branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0678	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4264	0.6586	0.0000	2.0435	3.5432	0.0001	0.3634	0.4808	0.0000	1.3732	1.6468	0.0002	0.2498	0.2694	0.0000	1.5325	1.8674	0.0002	3.2201	2.5006	4.3487	0.1222	0.0760	0.5947	4.2173	3.8838	4.5701	0.0000	1.1087	-0.0929	-0.2712	4.0461	15.1778	21.9642	30.3924	0.2921	0.2921	0.0000	0.0066	0.0066	0.0000	0.2855	0.2855	0.0000	2.1111	1.0011	1.1100	0.0195	0.0111	0.0085	2.0916	0.9901	1.1015	0.2127	0.1774	0.0353	0.0264	0.0245	0.0019	0.1863	0.1529	0.0334	0.6556	0.4004	0.2552	0.1597	0.1454	0.0142	0.4960	0.2549	0.2410	0.4264	0.6586	0.0000	2.0435	3.5432	0.0001	0.3634	0.4808	0.0000	3.2201	2.5006	4.3487	0.1222	0.0760	0.5947	4.2173	3.8838	4.5701
0	2	0.1052	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.0005	0.0000	0.0081	0.0075	0.0000	0.0006	0.0002	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0003	0.0000	0.2806	0.4594	0.0001	0.0126	0.0139	0.0000	0.3918	1.1275	0.0001	0.0000	0.0001	-0.0000	-0.0392	4.0461	3.3554	21.9642	11.2455	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0600	0.0599	0.0000	0.0008	0.0008	0.0000	0.0592	0.0592	0.0000	0.0507	0.0434	0.0074	0.0082	0.0080	0.0002	0.0425	0.0354	0.0071	0.2136	0.1305	0.0832	0.0626	0.0568	0.0058	0.1510	0.0737	0.0774	0.0007	0.0005	0.0000	0.0081	0.0075	0.0000	0.0006	0.0003	0.0000	0.2806	0.4594	0.0001	0.0126	0.0139	0.0000	0.3918	0.8031	0.0001
0	3	0.1779	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0061	30.9518	0.0000	17.3004	35.2347	0.0000	0.0000	0.0000	0.0111	0.0127	0.0000	0.0252	0.0274	0.0000	0.0000	0.0000	0.0000	1.8168	0.0004	5.7365	0.0015	0.0008	0.0130	2.9393	0.0000	6.1478	0.0000	6469.7587	-0.0002	0.1490	4.0461	2.5657	21.9642	9.3457	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.4311	0.0001	0.4310	0.0001	0.0001	0.0001	0.4309	0.0000	0.4309	0.0492	0.0432	0.0061	0.0218	0.0200	0.0018	0.0275	0.0231	0.0043	0.2373	0.1621	0.0751	0.0907	0.0856	0.0050	0.1466	0.0765	0.0701	0.0061	30.9518	0.0000	17.3004	35.2347	0.0000	0.0000	0.0000	0.0000	1.8168	0.0004	5.7365	0.0015	0.0008	0.0130	2.9393	0.0000	6.1478	
0	4	0.1266	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0113	0.0081	0.0006	0.0366	0.0354	0.0000	0.0000	0.0000	0.0006	0.0019	0.0022	0.0000	0.0102	0.0106	0.0000	0.0000	0.0000	0.0000	0.1704	0.2739	0.0003	0.2775	0.2989	0.0002	0.1248	0.2575	0.0003	0.0000	0.0006	-0.0001	-0.0629	4.0461	16.4852	21.9642	24.9738	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0963	0.0962	0.0001	0.0468	0.0468	0.0000	0.0495	0.0494	0.0001	0.2173	0.1892	0.0281	0.0413	0.0397	0.0016	0.1760	0.1495	0.0265	0.5652	0.3513	0.2139	0.1688	0.1567	0.0121	0.3964	0.1946	0.2018	0.0113	0.0081	0.0006	0.0366	0.0354	0.0000	0.0000	0.0000	0.0006	0.1704	0.2739	0.0003	0.2775	0.2989	0.0002	0.1248	0.2539	0.0003
0	5	0.1554	13	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.4157	0.0000	258.9353	0.6362	0.0000	1611.0928	0.0000	0.0000	0.0000	0.0085	0.0000	0.0645	0.0414	0.0000	0.8715	0.0000	0.0000	0.0000	0.0205	0.0317	0.0002	0.0651	0.0707	0.0005	0.0001	0.0000	0.0002	inf	0.0043	0.0006	-0.0037	4.0461	7.4010	21.9642	13.4304	0.0009	0.0000	0.0009	0.0009	0.0000	0.0009	0.0000	0.0000	0.0000	0.0057	0.0057	0.0000	0.0057	0.0057	0.0000	0.0000	0.0000	0.0000	0.1100	0.0954	0.0145	0.0226	0.0216	0.0011	0.0873	0.0738	0.0135	0.2788	0.1797	0.0990	0.0876	0.0805	0.0070	0.1912	0.0992	0.0920	0.4157	0.0000	258.9353	0.6362	0.0000	1611.0928	0.0000	0.0000	0.0000	0.0205	0.0317	0.0002	0.0651	0.0707	0.0005	0.0001	0.0000	0.0002
0	6	0.1779	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0043	1.9647	0.0000	2.7326	3.0351	0.0000	0.0000	0.0000	0.0056	0.0064	0.0000	0.0184	0.0200	0.0000	0.0000	0.0000	0.0000	1.2940	0.0033	3.8663	0.0067	0.0066	0.0090	2.0065	0.0000	4.1744	0.0000	592.1202	-0.0002	0.1485	4.0461	6.5657	21.9642	13.8151	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.4317	0.0007	0.4310	0.0008	0.0007	0.0001	0.4309	0.0000	0.4309	0.0980	0.0853	0.0127	0.0298	0.0275	0.0023	0.0683	0.0578	0.0105	0.3336	0.2222	0.1115	0.1189	0.1106	0.0082	0.2148	0.1115	0.1032	0.0043	1.9647	0.0000	2.7326	3.0351	0.0000	0.0000	0.0000	0.0000	1.2940	0.0033	3.8663	0.0067	0.0066	0.0090	2.0065	0.0000	4.1744	
0	7	0.1893	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000	0.0135	0.0000	-0.0000	4.0461	1.7513	21.9642	8.0408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0244	0.0212	0.0032	0.0052	0.0049	0.0003	0.0193	0.0164	0.0029	0.1131	0.0694	0.0437	0.0380	0.0334	0.0046	0.0751	0.0361	0.0391	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000			
0	8	0.1779	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0021	0.0023	0.0000	13.8941	22.0764	0.0000	0.0000	0.0000	0.0000	0.0095	0.0109	0.0000	0.0237	0.0257	0.0000	0.0000	0.0000	0.0000	4.6149	4.7986	4.2428	0.0017	0.0012	0.0093	7.2296	9.6827	4.5741	0.0000	0.4364	-0.0002	-0.4971	4.0461	3.4234	21.9642	15.5665	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	1.4185	0.9876	0.4310	0.0002	0.0001	0.0001	1.4184	0.9874	0.4309	0.0577	0.0505	0.0072	0.0232	0.0213	0.0018	0.0345	0.0291	0.0054	0.3074	0.2058	0.1016	0.1112	0.1038	0.0074	0.1962	0.1020	0.0942	0.0021	0.0023	0.0000	13.8941	22.0764	0.0000	0.0000	0.0000	0.0000	4.6149	4.7986	4.2428	0.0017	0.0012	0.0093	7.2296	9.6827	4.5741
0	9	0.1549	11	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	201.1262	0.0000	529.2704	32.0894	0.0000	56.0637	182.8146	0.0000	581.2374	0.0233	0.0000	0.1659	0.0016	0.0000	0.0265	0.0265	0.0000	0.1742	0.0001	0.0000	0.0003	0.0001	0.0000	0.0005	0.0001	0.0000	0.0003	inf	57.0144	0.0008	0.0000	4.0461	4.0005	21.9642	1.0325	0.0011	0.0000	0.0011	0.0000	0.0000	0.0000	0.0011	0.0000	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0479	0.0412	0.0067	0.0061	0.0057	0.0004	0.0418	0.0355	0.0064	0.0627	0.0399	0.0228	0.0193	0.0175	0.0018	0.0434	0.0224	0.0210	201.1262	0.0000	529.2704	32.0894	0.0000	56.0637	182.8146	0.0000	581.2374	0.0001	0.0000	0.0003	0.0001	0.0000	0.0005	0.0001	0.0000	0.0003
0	10	0.1178	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	29.5413	107.5253	0.0000	0.0099	0.0095	0.0000	31.3509	675.2144	0.0000	4.7774	5.4996	0.0000	0.0010	0.0011	0.0000	5.7540	6.7780	0.0000	0.1617	0.0511	0.3442	0.1034	0.1118	0.0021	0.1835	0.0100	0.3641	0.0000	4.0776	-0.3176	0.0150	4.0461	16.2084	21.9642	33.1939	0.9991	0.9991	0.0000	0.0000	0.0000	0.0000	0.9990	0.9990	0.0000	0.1006	0.0198	0.0808	0.0175	0.0175	0.0000	0.0831	0.0023	0.0808	0.2091	0.1817	0.0275	0.0355	0.0343	0.0012	0.1736	0.1474	0.0262	0.6223	0.3875	0.2348	0.1695	0.1566	0.0129	0.4528	0.2310	0.2219	29.5413	107.5253	0.0000	0.0099	0.0095	0.0000	31.3509	675.2144	0.0000	0.1617	0.0511	0.3442	0.1034	0.1118	0.0021	0.1835	0.0100	0.3641
