branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0686	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0507	186.4069	0.2085	11.5889	113.1059	1.5287	0.0608	0.2284	0.0083	0.0010	0.0682	0.0039	0.0023	0.0378	0.0116	0.0000	0.0750	0.1636	0.0000	0.3273	0.0003	0.0000	0.0247	0.1903	0.0000	0.3283	7.9216	58441.8861	0.0030	0.0278	6.8688	3.8620	6.6684	10.8297	0.0063	0.0007	0.0056	0.0013	0.0007	0.0006	0.0050	0.0000	0.0050	0.0627	0.0000	0.0627	0.0000	0.0000	0.0000	0.0627	0.0000	0.0627	0.7602	0.6780	0.0821	0.3249	0.3100	0.0149	0.4352	0.3680	0.0672	0.3832	0.1917	0.1916	0.0539	0.0532	0.0007	0.3294	0.1385	0.1909	0.0507	186.4069	0.2085	11.5889	113.1059	1.5287	0.0608	0.0000	0.2284	0.1636	0.0000	0.3273	0.0003	0.0000	0.0247	0.1903	0.0000	0.3283	
0	2	0.1523	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1315	0.0199	0.3343	0.0426	0.0147	0.0595	0.1677	3.2623	0.4398	0.0010	0.0000	0.0069	0.0003	0.0000	0.0047	0.0013	0.0000	0.0073	0.0077	0.0016	0.0208	0.0077	0.0031	0.0797	0.0076	0.0000	0.0165	35.5819	5.9296	0.0002	0.0005	6.8688	2.0000	6.6684	2.0128	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0017	0.0002	0.0014	0.0006	0.0002	0.0004	0.0010	0.0000	0.0010	0.4365	0.3750	0.0615	0.1258	0.1182	0.0075	0.3107	0.2567	0.0540	0.2161	0.1480	0.0681	0.0839	0.0770	0.0069	0.1321	0.0710	0.0612	0.1315	0.0199	0.3343	0.0426	0.0147	0.0808	0.1677	3.2623	0.4398	0.0077	0.0016	0.0208	0.0077	0.0031	0.0587	0.0076	0.0000	0.0165
0	3	0.1086	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.1595	0.1458	0.1129	0.0071	0.0033	0.0105	0.6724	34928.1717	0.1024	0.0054	0.0058	0.0030	0.0008	0.0004	0.0082	0.0077	0.0088	0.0021	0.0341	0.0400	0.0267	0.1179	0.1116	0.7816	0.0114	0.0000	0.0210	0.0814	0.5278	-0.0012	-0.0024	6.8688	3.0272	6.6684	4.1832	0.0035	0.0032	0.0003	0.0002	0.0001	0.0001	0.0033	0.0031	0.0002	0.0113	0.0074	0.0039	0.0083	0.0074	0.0009	0.0030	0.0000	0.0030	0.6374	0.5508	0.0865	0.2073	0.1949	0.0124	0.4301	0.3559	0.0742	0.3302	0.1846	0.1457	0.0704	0.0660	0.0044	0.2598	0.1185	0.1413	0.1595	0.1458	0.1129	0.0071	0.0033	0.0386	0.6724	34928.1717	0.1024	0.0341	0.0400	0.0267	0.1179	0.1116	0.2133	0.0114	0.0000	0.0210
0	4	0.1523	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	11.1680	2.1072	24.8395	2.6714	1.0728	2.3038	16.6922	314.3761	32.9847	0.1220	0.0039	0.7809	0.0270	0.0037	0.5283	0.1916	0.0041	0.8165	0.0109	0.0019	0.0314	0.0101	0.0035	0.2293	0.0115	0.0000	0.0248	35.5819	7.4389	0.0002	0.0005	6.8688	0.0072	6.6684	2.0548	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0014	0.0002	0.0012	0.0005	0.0002	0.0004	0.0009	0.0000	0.0009	0.0036	0.0031	0.0005	0.0015	0.0015	0.0001	0.0021	0.0016	0.0005	0.1290	0.0895	0.0395	0.0520	0.0482	0.0039	0.0770	0.0413	0.0357	11.1680	2.1072	24.8395	2.6714	1.0728	5.6644	16.6922	314.3761	32.9847	0.0109	0.0019	0.0314	0.0101	0.0035	0.0933	0.0115	0.0000	0.0248
0	5	0.0686	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2.9391	1.8393	13.0535	0.7969	0.8760	8936.1313	4.4093	2141.9192	16.0171	0.9141	0.4333	5.0596	0.8294	0.8530	0.3815	0.9744	0.1023	6.2299	0.3110	0.2356	0.3876	1.0408	0.9737	0.0000	0.2210	0.0000	0.3890	1.3542	1.6204	0.2902	0.0107	6.8688	13.1390	6.6684	11.2453	1.8701	0.7944	1.0758	0.7057	0.6895	0.0162	1.1644	0.1049	1.0595	0.1730	0.0660	0.1070	0.0660	0.0660	0.0000	0.1070	0.0000	0.1070	2.0459	1.8333	0.2126	0.8509	0.8084	0.0425	1.1950	1.0249	0.1701	0.5563	0.2803	0.2760	0.0721	0.0712	0.0010	0.4842	0.2091	0.2751	2.9391	1.8393	13.0535	0.9062	0.9196	14336.3521	4.4093	2141.9192	16.0171	0.3110	0.2356	0.3876	0.9152	0.9275	0.0000	0.2210	0.0000	0.3890
0	6	0.1869	4	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.2994	0.0062	0.9978	0.0291	0.0090	0.2000	0.6140	0.0000	1.7083	0.0004	0.0000	0.0032	0.0001	0.0000	0.0030	0.0006	0.0000	0.0032	0.0015	0.0004	0.0032	0.0026	0.0009	0.0149	0.0010	0.0000	0.0019	201.5807	4.8759	0.0000	0.0001	6.8688	0.0531	6.6684	2.6021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0145	0.0125	0.0020	0.0042	0.0041	0.0001	0.0104	0.0084	0.0019	0.1621	0.0992	0.0630	0.0534	0.0470	0.0064	0.1087	0.0522	0.0566	0.2994	0.0062	0.9978	0.0291	0.0090	0.2000	0.6140	0.0000	1.7083	0.0015	0.0004	0.0032	0.0026	0.0009	0.0149	0.0010	0.0000	0.0019
0	7	0.0686	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.2603	0.1262	inf	0.0133	0.0128	inf	inf	inf	inf	0.0030	0.0029	0.0038	0.0011	0.0011	0.0016	0.0044	0.0044	0.0043	0.0115	0.0229	0.0000	0.0821	0.0832	0.0000	0.0000	0.0000	0.0000	0.1551	0.0000	-0.0011	-0.0025	6.8688	6.9990	6.6684	8.1742	0.0037	0.0032	0.0005	0.0006	0.0005	0.0000	0.0031	0.0027	0.0005	0.0045	0.0045	0.0000	0.0045	0.0045	0.0000	0.0000	0.0000	0.0000	1.2451	1.1125	0.1327	0.5256	0.5002	0.0255	0.7195	0.6123	0.1072	0.3928	0.1965	0.1963	0.0549	0.0542	0.0007	0.3379	0.1423	0.1956	0.2603	0.1262	inf	0.0133	0.0128	inf	inf	inf	inf	0.0115	0.0229	0.0000	0.0821	0.0832	0.0000	0.0000	0.0000	0.0000
0	8	0.0686	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	4.1224	1.9948	inf	0.9553	1.0053	inf	inf	inf	inf	0.4591	0.4403	0.6199	0.8877	0.9115	0.4344	0.1525	0.0666	0.6659	0.1114	0.2207	0.0000	0.9292	0.9067	0.0000	0.0000	0.0000	0.0000	0.1641	0.0000	-0.2445	-0.0362	6.8688	11.9825	6.6684	14.1707	0.8760	0.7525	0.1235	0.7063	0.6891	0.0172	0.1697	0.0635	0.1063	0.0650	0.0650	0.0000	0.0650	0.0650	0.0000	0.0000	0.0000	0.0000	1.9082	1.7090	0.1992	0.7956	0.7560	0.0396	1.1126	0.9530	0.1596	0.5838	0.2945	0.2893	0.0749	0.0739	0.0010	0.5088	0.2206	0.2883	4.1224	1.9948	inf	1.0232	1.0366	inf	inf	inf	inf	0.1114	0.2207	0.0000	0.8676	0.8793	0.0000	0.0000	0.0000	0.0000
0	9	0.1175	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	5.0321	3.6926	0.0015	0.0984	0.1094	0.0005	104.1949	326.7961	0.0005	1.4985	1.6930	0.0001	0.0815	0.0869	0.0002	2.6993	3.2137	0.0000	0.2978	0.4585	0.0478	0.8284	0.7936	0.4237	0.0259	0.0098	0.0372	0.0000	0.0669	-0.4312	-0.0336	6.8688	2.7760	6.6684	3.0711	1.0265	1.0265	0.0000	0.0256	0.0256	0.0000	1.0009	1.0009	0.0000	0.0681	0.0638	0.0043	0.0645	0.0632	0.0013	0.0035	0.0006	0.0030	0.6850	0.6063	0.0787	0.3142	0.2949	0.0193	0.3708	0.3114	0.0594	0.2286	0.1392	0.0894	0.0922	0.0828	0.0094	0.1364	0.0564	0.0801	5.0321	3.6926	0.0015	0.1164	0.1137	0.0017	104.1949	326.7961	0.0005	0.2978	0.4585	0.0478	0.7003	0.7639	0.1379	0.0259	0.0098	0.0372
0	10	0.1358	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0015	0.0000	0.0000	0.0000	inf	0.0000	0.0000	6.8688	3.0002	6.6684	0.0086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5752	0.4921	0.0831	0.1145	0.1097	0.0048	0.4606	0.3824	0.0783	0.1661	0.0940	0.0721	0.0376	0.0347	0.0029	0.1285	0.0593	0.0692	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0011	0.0000	0.0000	0.0000				
