branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0309	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	4.0235	1923.0733	2.0276	80.8464	0.7359	277.6188	4.2034	inf	1.7561	7.7152	7.1177	10.1224	1.8648	0.0147	29.0248	9.1288	9.2086	8.8640	1.9175	0.0037	4.9923	0.0231	0.0200	0.1045	2.1718	0.0000	5.0475	0.3530	839.5583	-0.5322	0.4383	7.7452	14.8416	19.9154	35.1136	2.7037	1.9984	0.7054	0.1272	0.0009	0.1262	2.5766	1.9974	0.5791	1.0591	0.0013	1.0578	0.0015	0.0013	0.0002	1.0576	0.0000	1.0576	0.3504	0.2808	0.0697	0.0682	0.0639	0.0043	0.2822	0.2169	0.0653	0.5523	0.3404	0.2119	0.0654	0.0630	0.0024	0.4870	0.2774	0.2095	4.0235	1923.0733	2.0276	80.8464	0.7359	277.6188	4.2034	inf	1.7561	1.9175	0.0037	4.9923	0.0231	0.0200	0.1045	2.1718	0.0000	5.0475
0	2	0.0555	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.4356	134.2846	0.0000	0.0669	0.0674	0.0000	1.3772	336964.0375	0.0000	2.8051	3.3904	0.0000	0.0058	0.0059	0.0000	3.3015	4.1261	0.0000	1.9540	0.0252	5.3834	0.0870	0.0879	0.0660	2.3972	0.0000	5.5064	0.0000	119.9175	-0.4566	0.4171	7.7452	16.9221	19.9154	25.1180	0.9976	0.9976	0.0000	0.0003	0.0003	0.0000	0.9973	0.9973	0.0000	1.0255	0.0085	1.0170	0.0088	0.0085	0.0003	1.0167	0.0000	1.0167	0.3557	0.2943	0.0614	0.0536	0.0525	0.0010	0.3021	0.2417	0.0604	0.5248	0.3359	0.1889	0.1007	0.0964	0.0043	0.4241	0.2395	0.1846	1.4356	134.2846	0.0000	0.0669	0.0674	0.0000	1.3772	336964.0375	0.0000	1.9540	0.0252	5.3834	0.0870	0.0879	0.0660	2.3972	0.0000	5.5064
0	3	0.1079	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	7.5894	6.0358	0.3554	3.8748	3.8025	0.6836	119.4747	354.2820	0.0058	0.0011	0.0012	0.0000	0.0015	0.0016	0.0002	0.0009	0.0011	0.0000	0.0001	0.0002	0.0000	0.0004	0.0004	0.0002	0.0000	0.0000	0.0000	0.0014	0.1087	-0.0001	-0.0000	7.7452	7.0206	19.9154	16.1104	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.1835	0.1633	0.0202	0.0463	0.0446	0.0017	0.1372	0.1188	0.0185	0.3766	0.2408	0.1358	0.1314	0.1157	0.0157	0.2452	0.1250	0.1201	7.5894	6.0358	0.3554	3.8748	3.8025	0.6836	119.4747	354.2820	0.0058	0.0001	0.0002	0.0000	0.0004	0.0004	0.0002	0.0000	0.0000	0.0000
0	4	0.0654	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	2.2155	49.3806	3.0313	0.0629	0.0569	0.2707	2.2324	274.6494	3.0698	3.2513	1.8695	12.5317	0.0061	0.0057	0.0153	4.1602	2.4632	13.4130	1.4675	0.0379	4.1341	0.0969	0.1006	0.0564	1.8636	0.0090	4.3694	0.9981	58.5452	0.0835	0.4652	7.7452	26.8768	19.9154	34.0519	1.9972	0.9996	0.9977	0.0008	0.0007	0.0001	1.9964	0.9988	0.9976	1.1680	0.0196	1.1484	0.0173	0.0164	0.0009	1.1508	0.0032	1.1476	0.6143	0.5347	0.0796	0.1344	0.1292	0.0052	0.4799	0.4055	0.0744	0.7959	0.5181	0.2778	0.1784	0.1633	0.0152	0.6175	0.3549	0.2626	2.2155	49.3806	3.0313	0.0629	0.0569	0.2707	2.2324	274.6494	3.0698	1.4675	0.0379	4.1341	0.0969	0.1006	0.0564	1.8636	0.0090	4.3694
0	5	0.0668	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6730	0.0005	7.8537	0.0030	0.0017	0.0214	3.2849	0.0000	7.8609	8827.5620	0.0000	0.3983	7.7452	5.0383	19.9154	23.1696	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9598	0.0001	0.9597	0.0002	0.0001	0.0001	0.9596	0.0000	0.9596	0.2137	0.1525	0.0611	0.0716	0.0680	0.0036	0.1421	0.0845	0.0575	0.3591	0.2301	0.1290	0.0669	0.0627	0.0042	0.2921	0.1673	0.1248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6730	0.0005	7.4404	0.0030	0.0017	0.0214	3.2849	0.0000	7.6903		
0	6	0.1079	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	5.2292	3.9763	0.7172	0.1072	0.0844	1.4623	220.7096	414.0807	0.0134	0.0016	0.0018	0.0000	0.0001	0.0001	0.0005	0.0022	0.0025	0.0000	0.0003	0.0004	0.0001	0.0007	0.0008	0.0003	0.0000	0.0000	0.0000	0.0025	0.0660	-0.0001	-0.0000	7.7452	3.0244	19.9154	7.8498	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0827	0.0740	0.0087	0.0232	0.0224	0.0007	0.0595	0.0515	0.0080	0.2390	0.1529	0.0860	0.1001	0.0889	0.0112	0.1389	0.0641	0.0748	5.2292	3.9763	0.7172	0.1072	0.0844	1.4623	220.7096	414.0807	0.0134	0.0003	0.0004	0.0001	0.0007	0.0008	0.0003	0.0000	0.0000	0.0000
0	7	0.0821	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	27.9081	21.1220	13.0303	0.3733	0.3218	inf	2914.2847	5859.6854	0.0000	0.2326	0.2617	0.0020	0.0113	0.0108	0.0249	0.3039	0.3518	0.0000	0.0083	0.0124	0.0002	0.0303	0.0335	0.0000	0.0001	0.0001	0.0002	0.0010	0.0061	-0.0333	-0.0019	7.7452	13.9332	19.9154	19.3189	0.0730	0.0729	0.0001	0.0009	0.0008	0.0001	0.0721	0.0721	0.0000	0.0033	0.0033	0.0000	0.0033	0.0033	0.0000	0.0000	0.0000	0.0000	0.3137	0.2785	0.0351	0.0764	0.0736	0.0028	0.2372	0.2049	0.0323	0.3935	0.2631	0.1304	0.1074	0.0970	0.0104	0.2861	0.1661	0.1200	27.9081	21.1220	13.0303	0.3733	0.3218	inf	2914.2847	5859.6854	0.0000	0.0083	0.0124	0.0002	0.0303	0.0335	0.0000	0.0001	0.0001	0.0002
0	8	0.1142	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0887	0.0646	0.0000	0.0739	0.0703	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0014	0.0021	0.0000	0.0053	0.0057	0.0002	0.0001	0.0002	0.0000	0.0000	0.0117	-0.0000	-0.0001	7.7452	2.3455	19.9154	2.9654	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0801	0.0725	0.0077	0.0256	0.0250	0.0006	0.0545	0.0475	0.0070	0.0723	0.0470	0.0252	0.0181	0.0168	0.0014	0.0541	0.0303	0.0239	0.0887	0.0646	0.0000	0.0739	0.0703	0.0000	0.0000	0.0000	0.0000	0.0014	0.0021	0.0000	0.0053	0.0057	0.0002	0.0001	0.0002	0.0000
0	9	0.0896	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0013	0.0005	0.0005	0.0000	0.0000	0.0000	0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0390	0.0607	0.0004	0.0282	0.0322	0.0027	0.0431	0.0776	0.0001	0.0136	0.0038	-0.0000	-0.0026	7.7452	2.5462	19.9154	5.6705	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0045	0.0045	0.0000	0.0009	0.0009	0.0000	0.0036	0.0036	0.0000	0.0758	0.0674	0.0085	0.0237	0.0229	0.0008	0.0521	0.0445	0.0076	0.1151	0.0737	0.0414	0.0318	0.0275	0.0043	0.0833	0.0461	0.0371	0.0001	0.0001	0.0013	0.0005	0.0005	0.0000	0.0000	0.0000	0.0042	0.0390	0.0607	0.0004	0.0282	0.0322	0.0027	0.0431	0.0776	0.0001
0	10	0.0654	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4700	1.2735	0.0000	0.0072	0.0069	0.0000	0.5151	1.6919	0.0000	1.5047	1.7271	0.0000	0.0092	0.0096	0.0000	1.9173	2.2651	0.0000	3.2013	1.3562	6.5824	1.2818	1.3962	0.0512	3.7226	1.3388	6.9368	0.0000	2.6487	-0.4576	0.4142	7.7452	29.4134	19.9154	44.1994	0.9997	0.9997	0.0000	0.0013	0.0013	0.0000	0.9984	0.9984	0.0000	2.9378	0.8052	2.1326	0.2512	0.2504	0.0009	2.6865	0.5548	2.1318	0.6644	0.5788	0.0856	0.1437	0.1381	0.0056	0.5207	0.4408	0.0799	0.9177	0.5937	0.3240	0.1960	0.1793	0.0167	0.7217	0.4144	0.3073	0.4700	1.2735	0.0000	0.0072	0.0069	0.0000	0.5151	1.6919	0.0000	3.2013	1.3562	6.5824	1.2818	1.3962	0.0512	3.7226	1.3388	6.9368
