branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2108	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0012	0.0000	0.0000	0.0000	0.0008	0.0000	0.0013	inf	0.0000	0.0000	1.0012	2.0947	0.9451	5.6154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0239	0.0212	0.0026	0.0063	0.0061	0.0002	0.0176	0.0152	0.0024	0.0397	0.0239	0.0158	0.0174	0.0158	0.0016	0.0223	0.0081	0.0142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0012	0.0000	0.0000	0.0000	0.0008	0.0000	0.0013						
0	2	0.0487	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0081	0.0052	0.0094	0.0090	0.0002	0.0003	0.0000	0.0014	0.0015	0.0000	0.0000	0.0000	0.0000	0.0286	0.0521	0.0000	0.1505	0.1617	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0004	1.0012	1.1237	0.9451	1.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0156	0.0135	0.0021	0.0026	0.0025	0.0001	0.0130	0.0110	0.0020	0.0211	0.0116	0.0095	0.0040	0.0037	0.0003	0.0171	0.0079	0.0093	0.0081	0.0052	0.0000	0.0094	0.0090	0.0000	0.0000	0.0000	0.0000	0.0286	0.0521	0.0000	0.1505	0.1617	0.0000	0.0000	0.0000	0.0000					
0	3	0.2204	5	2	1	1	1	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0000	0.0021	0.0000	0.0000	0.0000	0.0014	0.0000	0.0022	inf	0.0000	0.0000	1.0012	0.0167	0.9451	2.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0001	0.0002	0.0002	0.0000	0.0003	0.0002	0.0000	0.0107	0.0062	0.0045	0.0038	0.0035	0.0003	0.0069	0.0027	0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0000	0.0021	0.0000	0.0000	0.0000	0.0014	0.0000	0.0022						
0	5	0.2465	10	1	0	2	0	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0012	0.0000	0.9451	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1940	5	1	0	2	0	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0012	2.0039	0.9451	6.0877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0225	0.0200	0.0025	0.0046	0.0044	0.0002	0.0179	0.0156	0.0024	0.0511	0.0297	0.0215	0.0206	0.0189	0.0017	0.0305	0.0107	0.0198	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.2648	7	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0012	0.0000	0.9451	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.0879	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	2.4492	3.5235	0.0000	10.4796	9.5266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0186	1.0012	2.0411	0.9451	3.0404	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0314	0.0314	0.0000	0.0314	0.0314	0.0000	0.0000	0.0000	0.0000	0.0244	0.0214	0.0030	0.0047	0.0045	0.0002	0.0197	0.0169	0.0028	0.0392	0.0210	0.0182	0.0095	0.0094	0.0001	0.0297	0.0116	0.0181	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8027	1.5000	0.0000	3.3117	3.3432	0.0000	0.0000	0.0000	0.0000					
0	10	0.2648	7	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0012	0.0000	0.9451	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	11	0.2567	6	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0175	0.0000	0.1348	0.0000	0.0000	0.0000	0.0319	0.0000	0.1367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	1.0012	0.0001	0.9451	1.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0061	0.0028	0.0033	0.0019	0.0016	0.0003	0.0042	0.0012	0.0030	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	12	0.0726	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	5.5644	inf	14.1566	0.0040	inf	0.0000	5.9443	13.3724	18.4382	0.0000	145.6937	0.0001	0.0001	0.0000	20.0774	0.0000	151.2531	3.3136	0.0000	10.2916	0.0261	0.0000	2.7026	3.3776	0.0000	11.3108	2172055.6280	inf	0.6118	0.0315	1.0012	5.0015	0.9451	1.1022	0.9996	0.0000	0.9996	0.0000	0.0000	0.0000	0.9996	0.0000	0.9996	0.0769	0.0000	0.0769	0.0004	0.0000	0.0004	0.0765	0.0000	0.0765	0.0542	0.0474	0.0069	0.0044	0.0042	0.0003	0.0498	0.0432	0.0066	0.0556	0.0292	0.0264	0.0141	0.0139	0.0003	0.0414	0.0153	0.0261	13.3275	inf	49.9720	0.0040	inf	0.0000	10.8736	0.0000	51.6255	1.3835	0.0000	2.9155	0.0261	0.0000	1.4479	1.8464	0.0000	2.9298	
