branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0654	3	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0087	0.0064	0.0320	1.6938	1.3196	1.1705	0.0000	0.0000	0.0159	0.0101	0.0114	0.0000	0.0408	0.0411	0.0001	0.0000	0.0000	0.0000	1.1636	1.7885	0.0001	0.0241	0.0311	0.0001	1.9782	2.8150	0.0001	0.0000	0.0000	-0.0007	-0.1723	5.8493	2.4885	7.8081	2.1163	0.0018	0.0018	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.2937	0.2937	0.0000	0.0054	0.0054	0.0000	0.2884	0.2884	0.0000	0.1759	0.1558	0.0201	0.0436	0.0433	0.0003	0.1323	0.1125	0.0198	0.3960	0.2925	0.1035	0.2226	0.1721	0.0504	0.1734	0.1204	0.0530	0.0136	0.0114	0.0320	1.6938	1.3196	1.1705	0.0000	0.0000	0.0159	0.7417	1.0041	0.0001	0.0241	0.0311	0.0001	1.6629	2.3953	0.0001
0	2	0.1529	12	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	5.8493	0.0003	7.8081	1.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1171	0.1110	0.0062	0.0588	0.0588	0.0000	0.0583	0.0522	0.0061	0.0828	0.0637	0.0191	0.0387	0.0373	0.0014	0.0441	0.0264	0.0177	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	3	0.0775	5	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0086	0.0058	0.0003	0.0467	0.0388	0.0076	0.0000	0.0000	0.0001	0.0005	0.0006	0.0000	0.0038	0.0038	0.0000	0.0000	0.0000	0.0000	0.0583	0.0966	0.0006	0.0806	0.0984	0.0013	0.0465	0.4061	0.0005	0.0000	0.0042	-0.0001	-0.0218	5.8493	7.7663	7.8081	17.1457	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0375	0.0373	0.0002	0.0180	0.0179	0.0001	0.0195	0.0194	0.0001	0.3749	0.3312	0.0437	0.0497	0.0490	0.0007	0.3252	0.2822	0.0430	0.6422	0.3860	0.2562	0.2232	0.1823	0.0409	0.4191	0.2038	0.2153	0.0086	0.0058	0.0003	0.0467	0.0388	0.0076	0.0000	0.0000	0.0001	0.0583	0.0966	0.0006	0.0806	0.0984	0.0013	0.0465	0.0950	0.0005
0	4	0.0991	6	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	7.4342	0.0000	26.9158	0.0000	0.0000	0.0000	294.2821	1081.9706	0.0190	0.0000	0.1578	0.0000	0.0000	0.0000	0.0217	0.0000	0.1610	0.0026	0.0005	0.0059	0.0099	0.0012	0.1226	0.0001	0.0000	0.0001	inf	8.2347	0.0006	0.0000	5.8493	1.0007	7.8081	0.0006	0.0009	0.0000	0.0009	0.0000	0.0000	0.0000	0.0009	0.0000	0.0009	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0477	0.0420	0.0057	0.0060	0.0059	0.0001	0.0418	0.0361	0.0056	0.0255	0.0156	0.0099	0.0065	0.0060	0.0005	0.0191	0.0096	0.0095	7.4342	0.0000	26.9158	0.0000	0.0000	0.0000	294.2821	0.0000	1081.9706	0.0026	0.0005	0.0059	0.0099	0.0012	0.1226	0.0001	0.0000	0.0001	
0	5	0.1449	11	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.9736	0.7853	0.0012	1.0916	1.1207	0.0015	0.0015	inf	0.0000	0.0004	0.0004	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0001	0.0013	0.0013	0.0012	0.0000	0.0000	0.0000	0.0000	0.1214	-0.0000	-0.0000	5.8493	2.7819	7.8081	0.1191	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1519	0.1350	0.0168	0.0422	0.0408	0.0013	0.1097	0.0942	0.0155	0.0606	0.0387	0.0218	0.0182	0.0167	0.0015	0.0424	0.0220	0.0204	0.9736	0.7853	0.0012	1.0916	1.1207	0.0015	0.0015	inf	0.0000	0.0004	0.0005	0.0001	0.0013	0.0013	0.0012	0.0000	0.0000	0.0000
0	6	0.1256	12	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0228	0.0161	4.6365	0.0398	0.0381	inf	0.0002	0.0003	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0100	0.0159	0.0000	0.0302	0.0325	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0015	5.8493	7.0000	7.8081	3.9113	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0026	0.0026	0.0000	0.0026	0.0026	0.0000	0.0000	0.0000	0.0000	0.3081	0.2728	0.0353	0.0583	0.0565	0.0018	0.2498	0.2163	0.0335	0.2584	0.1617	0.0966	0.0854	0.0794	0.0060	0.1729	0.0823	0.0906	0.0228	0.0161	4.6365	0.0398	0.0381	inf	0.0000	0.0000	0.0000	0.0100	0.0159	0.0000	0.0302	0.0325	0.0000	0.0000	0.0000	0.0000			
0	7	0.1529	12	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0101	0.0060	0.1335	0.0105	0.0082	11.5197	0.0157	0.0005	0.0615	0.0001	0.0001	0.0003	0.0002	0.0002	0.0020	0.0000	0.0000	0.0002	0.0097	0.0126	0.0024	0.0223	0.0238	0.0002	0.0013	0.0003	0.0026	0.4106	0.0779	-0.0000	-0.0008	5.8493	3.8824	7.8081	1.7083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0014	0.0001	0.0013	0.0013	0.0000	0.0001	0.0000	0.0001	0.2542	0.2318	0.0224	0.0913	0.0894	0.0019	0.1629	0.1425	0.0204	0.1519	0.1080	0.0439	0.0605	0.0567	0.0039	0.0914	0.0513	0.0401	0.0101	0.0060	0.1335	0.0105	0.0082	11.5197	0.0157	0.0005	0.0615	0.0097	0.0126	0.0024	0.0223	0.0238	0.0002	0.0013	0.0003	0.0026
0	8	0.1449	11	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0222	0.0121	0.1976	0.0231	0.0173	8.5678	0.0183	0.0000	0.0964	0.0002	0.0002	0.0006	0.0006	0.0005	0.0044	0.0000	0.0000	0.0003	0.0092	0.0126	0.0032	0.0250	0.0272	0.0005	0.0026	0.0018	0.0034	0.5087	0.1422	-0.0000	-0.0005	5.8493	1.8978	7.8081	4.3295	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0010	0.0001	0.0009	0.0009	0.0000	0.0002	0.0001	0.0001	0.1138	0.1014	0.0124	0.0337	0.0328	0.0009	0.0801	0.0686	0.0115	0.1254	0.0804	0.0450	0.0372	0.0341	0.0031	0.0882	0.0463	0.0419	0.0222	0.0121	0.1976	0.0231	0.0173	8.5678	0.0183	0.0000	0.0964	0.0092	0.0126	0.0032	0.0250	0.0272	0.0005	0.0026	0.0018	0.0034
0	9	0.1345	10	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.2972	0.1888	1.0185	0.7171	0.3653	937.8637	0.1199	0.0000	0.3053	0.0000	0.0000	0.0002	0.0001	0.0001	0.0014	0.0000	0.0000	0.0001	0.0002	0.0001	0.0002	0.0002	0.0002	0.0000	0.0001	0.0000	0.0003	1.0411	0.6491	0.0000	-0.0000	5.8493	3.9401	7.8081	2.2192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2215	0.1961	0.0255	0.0611	0.0592	0.0019	0.1604	0.1368	0.0236	0.3240	0.2254	0.0986	0.1743	0.1317	0.0426	0.1497	0.0937	0.0560	0.2972	0.1888	1.0185	0.7171	0.3653	937.8637	0.1199	0.0000	0.3053	0.0002	0.0001	0.0002	0.0002	0.0002	0.0000	0.0001	0.0000	0.0003
0	10	0.1478	10	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	100962.3780	0.0000	2978005.9063	0.0000	0.0000	0.0000	3573332.0572	13934087.2737	10.8575	0.0000	88.4015	0.0000	0.0000	0.0000	11.9872	0.0000	90.3541	0.0001	0.0002	0.0000	0.0004	0.0004	0.0003	0.0000	0.0000	0.0000	inf	0.1247	0.6280	-0.0000	5.8493	2.9983	7.8081	1.0598	0.9956	0.0000	0.9956	0.0000	0.0000	0.0000	0.9956	0.0000	0.9956	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0804	0.0113	0.0086	0.0084	0.0002	0.0831	0.0720	0.0110	0.0628	0.0376	0.0252	0.0182	0.0160	0.0022	0.0446	0.0216	0.0230	100962.3780	0.0000	2978005.9063	0.0000	0.0000	0.0000	3573332.0572	0.0000	13934087.2737	0.0001	0.0002	0.0000	0.0004	0.0004	0.0003	0.0000	0.0000	0.0000	
