branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2370	6	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0362	0.0000	23.3081	0.0000	0.0000	0.0000	0.0002	0.0000	0.0014	0.0009	0.0000	0.0158	0.0000	0.0000	0.0000	4.9458	0.0127	33.7201	0.0236	0.0260	0.0007	6.9923	0.0000	34.1140	inf	621.4980	0.0000	0.3745	12.2054	1.0128	17.3106	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9793	0.0016	0.9777	0.0016	0.0016	0.0000	0.9777	0.0000	0.9777	0.1668	0.1452	0.0217	0.0351	0.0332	0.0019	0.1317	0.1119	0.0198	0.2067	0.1241	0.0827	0.0669	0.0604	0.0065	0.1398	0.0636	0.0762	0.0000	0.0000	0.0001	0.0362	0.0000	23.3081	0.0000	0.0000	0.0000	4.7372	0.0127	11.8267	0.0236	0.0260	0.0007	6.9923	0.0000	12.8283
0	2	0.2186	4	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	6.6434	0.0220	86.5227	0.3578	0.0760	75.3173	8.8821	0.0027	87.9360	1.3018	0.0056	10.6308	0.0883	0.0201	1.3135	1.5328	0.0025	11.3220	0.1960	0.2534	0.1229	0.2467	0.2650	0.0174	0.1726	0.9463	0.1288	265.5364	0.3811	0.6154	-0.0536	12.2054	4.9721	17.3106	9.5737	0.9942	0.0037	0.9905	0.0108	0.0023	0.0085	0.9834	0.0014	0.9820	0.1576	0.1141	0.0435	0.0626	0.0623	0.0003	0.0950	0.0519	0.0432	0.7637	0.6705	0.0932	0.1221	0.1157	0.0064	0.6416	0.5549	0.0867	0.8045	0.4504	0.3540	0.2537	0.2350	0.0187	0.5507	0.2154	0.3353	6.6434	0.0220	86.5227	0.3578	0.0760	75.3173	8.8821	0.0105	87.9360	0.1960	0.2534	0.1229	0.2467	0.2650	0.0174	0.1726	0.2408	0.1288
0	3	0.1773	3	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	1.5662	0.9843	0.0000	1.9804	1.9764	0.0000	245.4723	362.9506	0.0000	0.4198	0.4978	0.0000	1.9367	2.0531	0.0000	0.0227	0.0278	0.0000	0.2680	0.5058	0.0001	0.9779	1.0388	0.0002	0.0001	0.0001	0.0001	0.0000	0.0002	-0.1106	-0.0823	12.2054	3.8096	17.3106	4.0648	0.2930	0.2930	0.0000	0.2805	0.2805	0.0000	0.0126	0.0126	0.0000	0.1337	0.1336	0.0000	0.1336	0.1336	0.0000	0.0000	0.0000	0.0000	0.6981	0.5886	0.1095	0.1448	0.1366	0.0082	0.5533	0.4520	0.1012	0.4987	0.2642	0.2345	0.1366	0.1286	0.0080	0.3621	0.1356	0.2265	1.5662	0.9843	0.0000	1.9804	1.9764	0.0000	245.4723	362.9506	0.0000	0.2680	0.5058	0.0001	0.9779	1.0388	0.0002	0.0001	0.0001	0.0001
0	4	0.2512	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0192	0.0171	0.0202	0.0219	0.0222	0.0009	0.0189	0.0000	0.0282	0.0003	0.0003	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0136	0.0203	0.0003	0.0299	0.0305	0.0031	0.0001	0.0000	0.0002	0.0060	0.0076	-0.0000	-0.0015	12.2054	0.9428	17.3106	0.1322	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0024	0.0024	0.0000	0.0024	0.0024	0.0000	0.0000	0.0000	0.0000	0.3978	0.2979	0.0998	0.1577	0.1529	0.0048	0.2401	0.1450	0.0950	0.1780	0.1187	0.0593	0.0805	0.0788	0.0017	0.0975	0.0399	0.0576	0.0192	0.0171	0.0202	0.0219	0.0222	0.0009	0.0189	0.0000	0.0282	0.0136	0.0203	0.0003	0.0299	0.0305	0.0031	0.0001	0.0000	0.0002
0	5	0.2370	6	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.1278	0.0000	0.1659	34.5440	0.0000	2526037.8678	0.1064	0.0000	0.1575	0.6258	0.0000	5.0771	0.1510	0.0000	2.8093	0.7416	0.0000	5.2893	4.8975	0.0024	30.6055	0.0044	0.0048	0.0000	6.9729	0.0000	33.5860	inf	3333.9697	0.1826	0.3753	12.2054	3.0192	17.3106	2.0088	0.2932	0.0000	0.2932	0.0139	0.0000	0.0139	0.2794	0.0000	0.2794	0.9780	0.0003	0.9777	0.0003	0.0003	0.0000	0.9777	0.0000	0.9777	0.4686	0.4108	0.0578	0.0919	0.0870	0.0049	0.3767	0.3239	0.0528	0.2073	0.1244	0.0829	0.0671	0.0606	0.0065	0.1402	0.0638	0.0764	0.1326	0.0000	0.4305	34.5440	0.0000	2526037.8678	0.1064	0.0000	0.4135	4.7182	0.0024	11.7930	0.0044	0.0048	0.0000	6.9729	0.0000	12.7919
0	6	0.3441	7	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0003	0.0000	0.0000	0.1401	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0908	0.1603	0.0009	0.2414	0.2694	0.0007	0.0009	0.0009	0.0009	inf	0.0044	0.0000	-0.0133	12.2054	0.0006	17.3106	5.0115	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0217	0.0216	0.0001	0.0215	0.0215	0.0000	0.0001	0.0000	0.0001	0.1433	0.1098	0.0335	0.0718	0.0717	0.0001	0.0715	0.0381	0.0334	0.2388	0.1346	0.1042	0.0892	0.0799	0.0093	0.1496	0.0547	0.0949	0.0000	0.0000	0.0003	0.0000	0.0000	0.1401	0.0000	0.0000	0.0000	0.0908	0.1603	0.0009	0.2414	0.2694	0.0007	0.0009	0.0009	0.0009
0	7	0.2891	6	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.2054	0.0000	17.3106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1758	3	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	1.5619	0.0044	4.0528	0.0567	0.0159	7.5112	1.1993	inf	4.1519	3.0151	0.0004	24.5002	0.0090	0.0026	0.1299	3.5385	0.0000	26.0623	1.9303	0.0992	6.0453	0.1585	0.1645	0.0173	2.9506	0.0000	6.2773	7912.1449	32.4788	0.5849	0.3763	12.2054	2.0095	17.3106	4.6278	0.9394	0.0001	0.9393	0.0004	0.0001	0.0003	0.9390	0.0000	0.9390	1.0623	0.0317	1.0306	0.0319	0.0317	0.0001	1.0304	0.0000	1.0304	0.3116	0.2732	0.0383	0.0462	0.0439	0.0023	0.2654	0.2293	0.0360	0.5503	0.3198	0.2305	0.2011	0.1929	0.0082	0.3492	0.1269	0.2223	1.5619	0.0044	5.4809	0.0567	0.0159	7.5112	1.1993	inf	5.6230	1.9303	0.0992	4.4701	0.1585	0.1645	0.0173	2.9506	0.0000	4.6350
0	9	0.2278	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.7583	0.4809	0.0081	195.8086	188.4036	5.1020	0.2421	0.1301	0.0000	2.8442	3.2386	0.0008	10.1381	10.7216	0.0105	1.3320	1.5413	0.0000	3.7506	6.7346	0.0987	0.0518	0.0569	0.0021	5.5010	11.8463	0.1066	0.0000	0.0106	-0.3287	-1.1043	12.2054	2.0000	17.3106	9.8150	0.8714	0.8714	0.0000	0.5334	0.5333	0.0000	0.3380	0.3380	0.0000	1.8238	1.8047	0.0190	0.0081	0.0081	0.0000	1.8157	1.7967	0.0190	0.3064	0.2691	0.0373	0.0526	0.0497	0.0029	0.2538	0.2193	0.0345	0.4863	0.2933	0.1930	0.1562	0.1416	0.0146	0.3301	0.1517	0.1784	0.7583	0.5262	0.0081	195.8086	188.4036	5.1020	0.2421	0.1301	0.0000	3.7506	6.1542	0.0987	0.0518	0.0569	0.0021	5.5010	11.8463	0.1066
0	10	0.3383	6	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	71.6689	5506.8506	13.6613	198.3744	182.2160	inf	58.7617	inf	13.6047	0.7068	0.7533	0.3378	0.0440	0.0461	0.0079	0.9157	0.9959	0.3798	0.0099	0.0001	0.0247	0.0002	0.0003	0.0000	0.0156	0.0000	0.0279	0.0564	118.2921	-0.4446	0.0027	12.2054	14.1162	17.3106	7.0011	1.3728	1.2995	0.0733	0.0205	0.0203	0.0002	1.3523	1.2792	0.0731	0.0071	0.0001	0.0070	0.0001	0.0001	0.0000	0.0070	0.0000	0.0070	1.9422	1.7252	0.2169	0.4653	0.4408	0.0245	1.4769	1.2845	0.1924	0.7176	0.4337	0.2839	0.2672	0.2347	0.0325	0.4504	0.1990	0.2514	71.6689	5506.8506	13.6613	198.3744	182.2160	inf	58.7617	inf	13.6047	0.0099	0.0001	0.0247	0.0002	0.0003	0.0000	0.0156	0.0000	0.0279
