branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0392	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0305	0.0016	0.0600	0.0048	0.0045	0.0434	0.0361	0.0000	0.0603	37.3760	0.0000	0.0015	2.0311	4.9781	6.5409	7.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	0.0001	0.0037	0.0001	0.0001	0.0000	0.0037	0.0000	0.0037	0.0872	0.0757	0.0115	0.0060	0.0058	0.0002	0.0812	0.0698	0.0113	0.1244	0.0629	0.0615	0.0225	0.0220	0.0004	0.1020	0.0409	0.0611	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0305	0.0016	0.0600	0.0048	0.0045	0.0232	0.0361	0.0000	0.0603		
0	2	0.0743	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.0311	1.0000	6.5409	4.6499	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0167	0.0147	0.0020	0.0030	0.0029	0.0001	0.0137	0.0119	0.0019	0.0559	0.0285	0.0274	0.0134	0.0129	0.0004	0.0425	0.0156	0.0270	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000						
0	3	0.0397	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	50.4656	29.1458	0.0000	61.3428	62.1840	0.0000	0.0000	0.0000	0.0200	0.0227	0.0000	0.1283	0.1344	0.0000	0.0000	0.0000	0.0000	0.0004	0.0008	0.0000	0.0021	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0056	-0.0010	-0.0000	2.0311	6.2458	6.5409	6.8971	0.0025	0.0025	0.0000	0.0025	0.0025	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1239	0.1093	0.0146	0.0193	0.0185	0.0009	0.1045	0.0908	0.0137	0.1295	0.0656	0.0639	0.0244	0.0236	0.0008	0.1051	0.0420	0.0631	50.4656	29.1458	0.0000	61.3428	62.1840	0.0000	0.0000	0.0000	0.0000	0.0004	0.0008	0.0000	0.0021	0.0022	0.0000	0.0000	0.0000	0.0000	
0	4	0.0732	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0311	1.9682	6.5409	1.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0360	0.0322	0.0038	0.0111	0.0106	0.0004	0.0250	0.0216	0.0034	0.0253	0.0126	0.0127	0.0051	0.0049	0.0002	0.0202	0.0078	0.0125	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.0768	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4771	1.8345	0.0000	0.8574	0.8332	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0035	2.0311	1.4801	6.5409	1.1227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0061	0.0061	0.0000	0.0061	0.0061	0.0000	0.0000	0.0000	0.0000	0.0489	0.0452	0.0036	0.0174	0.0172	0.0003	0.0314	0.0280	0.0034	0.0338	0.0189	0.0149	0.0103	0.0101	0.0002	0.0235	0.0088	0.0147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1795	0.3209	0.0000	0.5883	0.6000	0.0000	0.0000	0.0000	0.0000						
0	6	0.0743	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0743	0.4526	0.0000	0.0000	0.0000	0.0000	0.1171	2.7125	0.0000	0.0000	0.0000	-0.0017	2.0311	1.0000	6.5409	2.9927	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0029	0.0000	0.0000	0.0000	0.0000	0.0029	0.0029	0.0000	0.0167	0.0147	0.0020	0.0030	0.0029	0.0001	0.0137	0.0119	0.0019	0.0418	0.0213	0.0205	0.0105	0.0102	0.0003	0.0313	0.0111	0.0202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0694	0.1360	0.0000	0.0000	0.0000	0.0000	0.0927	0.2613	0.0000						
0	7	0.0849	12	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0047	0.0000	0.0096	0.0000	0.0000	0.0000	0.0060	0.0000	0.0098	inf	0.0000	0.0001	2.0311	2.0004	6.5409	1.0049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0360	0.0312	0.0047	0.0022	0.0021	0.0001	0.0338	0.0291	0.0046	0.0296	0.0151	0.0145	0.0056	0.0053	0.0003	0.0240	0.0098	0.0143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0047	0.0000	0.0096	0.0000	0.0000	0.0000	0.0058	0.0000	0.0098				
0	8	0.0385	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0163	0.0082	64.3728	0.0175	0.0148	1312.9827	1.0133	0.7038	1.8103	0.0001	0.0001	0.0001	0.0002	0.0002	0.0008	0.0000	0.0000	0.0000	0.0033	0.0064	0.0000	0.0139	0.0150	0.0000	0.0000	0.0000	0.0000	0.1376	0.0001	-0.0000	-0.0002	2.0311	6.4174	6.5409	5.3503	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.1234	0.1094	0.0140	0.0269	0.0260	0.0009	0.0965	0.0835	0.0131	0.1231	0.0628	0.0603	0.0292	0.0270	0.0022	0.0939	0.0358	0.0581	0.0163	0.0082	64.3728	0.0175	0.0148	1312.9827	1.0133	1.3389	1.8103	0.0033	0.0064	0.0000	0.0139	0.0150	0.0000	0.0000	0.0000	0.0000
0	9	0.0579	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0528	0.0000	60.8041	0.0000	0.0000	0.0000	10.4019	0.0000	63.1222	inf	0.0000	0.4157	2.0311	2.1037	6.5409	10.1642	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9798	0.0000	0.9798	0.0000	0.0000	0.0000	0.9798	0.0000	0.9798	0.0416	0.0369	0.0047	0.0057	0.0055	0.0002	0.0360	0.0314	0.0045	0.1170	0.0624	0.0545	0.0228	0.0219	0.0009	0.0942	0.0405	0.0536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.3770	0.0000	17.9734	0.0000	0.0000	0.0000	10.4019	0.0000	18.2641						
0	10	0.0764	13	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0311	1.0000	6.5409	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0163	0.0144	0.0020	0.0033	0.0032	0.0002	0.0130	0.0112	0.0018	0.0173	0.0088	0.0085	0.0034	0.0032	0.0002	0.0139	0.0056	0.0083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
