branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0625	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.0243	0.0018	0.0092	0.2804	0.0143	0.0004	0.0209	0.0017	0.0010	0.0004	0.0047	0.0125	0.0111	0.1113	0.0006	0.0000	0.0043	1.1768	0.0176	2.6073	1.3619	0.0396	7.8010	1.4372	0.0000	2.5743	1.6500	120.2760	0.0002	0.3957	12.0173	8.0404	15.8506	17.5692	0.0006	0.0002	0.0004	0.0003	0.0002	0.0000	0.0003	0.0000	0.0003	1.2743	0.0105	1.2638	0.1915	0.0105	0.1810	1.0829	0.0000	1.0829	0.6080	0.5288	0.0792	0.0206	0.0203	0.0003	0.5874	0.5085	0.0789	1.0829	0.5981	0.4847	0.3294	0.2653	0.0641	0.7535	0.3328	0.4206	0.0008	0.0243	0.0018	0.0215	0.2804	0.0394	0.0004	0.0209	0.0017	1.1768	0.0176	2.6073	0.5813	0.0396	2.8234	1.4372	0.0000	2.5743
0	2	0.1351	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0028	0.0001	0.0006	0.0006	0.0002	0.0021	0.0063	0.0001	0.0000	0.0191	-0.0000	-0.0002	12.0173	2.0001	15.8506	1.2129	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.2178	0.1791	0.0387	0.0437	0.0423	0.0014	0.1741	0.1367	0.0374	0.1751	0.0946	0.0805	0.0637	0.0589	0.0048	0.1114	0.0357	0.0757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0028	0.0001	0.0006	0.0006	0.0002	0.0021	0.0063	0.0001
0	3	0.1109	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0010	0.0003	0.0039	0.1107	0.0010	2.0621	0.0005	0.0000	0.0021	0.0027	0.0000	0.0216	0.0136	0.0001	0.4927	0.0016	0.0000	0.0119	2.6840	0.0322	5.5099	0.1231	0.1090	0.2389	3.2105	0.0000	5.7186	280.3269	160.7415	0.0015	0.6159	12.0173	10.9066	15.8506	14.8476	0.0022	0.0000	0.0022	0.0010	0.0000	0.0010	0.0012	0.0000	0.0012	1.9704	0.0122	1.9582	0.0154	0.0122	0.0032	1.9550	0.0000	1.9549	0.8395	0.7358	0.1037	0.0762	0.0741	0.0021	0.7633	0.6617	0.1016	0.7341	0.3787	0.3554	0.1252	0.1117	0.0135	0.6089	0.2671	0.3419	0.0010	0.0003	0.0039	0.1107	0.0010	2.0621	0.0005	0.0000	0.0021	2.6840	0.0322	5.5099	0.1231	0.1090	0.2389	3.2105	0.0000	5.7186
0	4	0.1224	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	75791.4092	0.0000	359784.7495	8522.7836	0.0000	inf	91661.7357	370965.0662	0.0131	0.0000	0.1002	0.0024	0.0000	0.0534	0.0142	0.0000	0.1018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	4.0690	0.0007	0.0000	12.0173	0.9933	15.8506	2.0103	0.0010	0.0000	0.0010	0.0000	0.0000	0.0000	0.0010	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0768	0.0668	0.0100	0.0073	0.0070	0.0003	0.0695	0.0598	0.0097	0.0852	0.0428	0.0424	0.0116	0.0107	0.0008	0.0736	0.0321	0.0415	75791.4092	0.0000	359784.7495	8522.7836	0.0000	inf	91661.7357	0.0000	370965.0662	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	5	0.1410	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	22.8487	22.7576	0.0000	57.1046	47.7648	0.0000	0.0002	inf	0.0000	0.0013	0.0015	0.0000	0.0083	0.0085	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.6380	-0.0002	-0.0000	12.0173	6.4150	15.8506	9.8104	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5483	0.4888	0.0595	0.0864	0.0841	0.0023	0.4619	0.4047	0.0572	0.4166	0.2258	0.1907	0.1005	0.0816	0.0190	0.3160	0.1442	0.1718	22.8487	22.7576	0.0000	57.1046	47.7648	0.0000	0.0002	inf	0.0000	0.0001	0.0001	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0001
0	6	0.1594	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	12.0510	8.1793	0.0000	0.0453	0.0409	0.0000	1680.3817	897.0818	0.0000	0.6708	0.7491	0.0000	0.0073	0.0075	0.0000	0.8694	0.9988	0.0000	0.0557	0.0916	0.0000	0.1614	0.1826	0.0000	0.0005	0.0011	0.0000	0.0000	0.0000	-0.0752	-0.0109	12.0173	3.3451	15.8506	4.5671	0.2204	0.2204	0.0000	0.0006	0.0006	0.0000	0.2198	0.2198	0.0000	0.0160	0.0160	0.0000	0.0159	0.0159	0.0000	0.0001	0.0001	0.0000	0.3285	0.2942	0.0344	0.0757	0.0741	0.0016	0.2529	0.2201	0.0328	0.2882	0.1751	0.1130	0.0988	0.0873	0.0115	0.1894	0.0878	0.1016	12.0510	8.1793	0.0000	0.0453	0.0409	0.0000	1680.3817	897.0818	0.0000	0.0557	0.0916	0.0000	0.1614	0.1826	0.0000	0.0005	0.0011	0.0000
0	7	0.1573	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.4474	73.0092	0.0000	139.3409	136.5555	0.0000	0.0003	4.2312	0.0000	2.0368	2.3263	0.0000	11.0264	11.4697	0.0000	0.0017	0.0020	0.0000	4.5522	0.0319	14.6501	0.0791	0.0840	0.0554	6.0324	0.0005	15.5230	0.0000	259.1873	-0.2067	0.6289	12.0173	3.6108	15.8506	13.7197	0.6057	0.6057	0.0000	0.6053	0.6053	0.0000	0.0004	0.0004	0.0000	1.9970	0.0077	1.9893	0.0086	0.0076	0.0010	1.9884	0.0001	1.9883	0.2974	0.2604	0.0370	0.0549	0.0528	0.0021	0.2425	0.2076	0.0349	0.4387	0.2409	0.1978	0.1091	0.0905	0.0185	0.3296	0.1503	0.1793	0.4474	73.0092	0.0000	139.3409	136.5555	0.0000	0.0003	4.2312	0.0000	4.5522	0.0319	10.0571	0.0791	0.0840	0.0554	6.0324	0.0005	11.0909
0	8	0.1552	13	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4631	0.3105	0.1749	22.9944	19.9613	0.5596	0.0000	0.0000	0.2096	0.0092	0.0105	0.0000	0.0955	0.0997	0.0000	0.0000	0.0000	0.0000	0.0199	0.0339	0.0000	0.0042	0.0050	0.0000	0.0276	0.0590	0.0000	0.0000	0.0001	-0.0014	-0.0047	12.0173	6.0591	15.8506	6.1056	0.0042	0.0042	0.0000	0.0042	0.0042	0.0000	0.0000	0.0000	0.0000	0.0069	0.0069	0.0000	0.0005	0.0005	0.0000	0.0064	0.0064	0.0000	0.4570	0.3998	0.0572	0.0440	0.0422	0.0019	0.4129	0.3576	0.0553	0.3454	0.2026	0.1428	0.1136	0.0943	0.0192	0.2318	0.1082	0.1236	0.4631	0.3105	0.1749	22.9944	19.9613	0.5596	0.0000	0.0000	0.2096	0.0199	0.0339	0.0000	0.0042	0.0050	0.0000	0.0276	0.0590	0.0000
0	9	0.1116	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	428.5948	285.4259	3.6741	1473.7562	1381.1761	0.0000	0.8847	0.0000	6.2396	0.4093	0.4695	0.0001	6.0812	6.2648	0.0000	0.0000	0.0000	0.0001	0.0010	0.0016	0.0000	0.0041	0.0045	0.0003	0.0000	0.0000	0.0000	0.0000	0.0160	-0.0840	-0.0004	12.0173	8.0164	15.8506	16.3855	0.2463	0.2463	0.0000	0.2463	0.2463	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0007	0.0006	0.0000	0.0000	0.0000	0.0000	0.6018	0.5245	0.0772	0.0405	0.0393	0.0012	0.5613	0.4852	0.0760	0.6946	0.3969	0.2977	0.1581	0.1429	0.0153	0.5364	0.2540	0.2824	428.5948	285.4259	3.6741	1473.7562	1381.1761	0.0000	0.8847	0.0000	6.2396	0.0010	0.0016	0.0000	0.0041	0.0045	0.0003	0.0000	0.0000	0.0000
0	10	0.1327	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.8188	0.0000	9492092.5462	0.0259	0.0001	1623.3566	1.3840	0.0000	32973291.1149	4.3588	0.0000	34.1702	0.0015	0.0000	0.0468	4.6350	0.0000	34.6820	2.3966	4.0996	0.0000	0.0575	0.0662	0.0000	3.3490	7.1397	0.0000	12042054.1589	0.0000	0.6584	-0.6833	12.0173	2.9946	15.8506	11.2809	0.9995	0.0000	0.9995	0.0000	0.0000	0.0000	0.9995	0.0000	0.9995	1.0030	1.0030	0.0000	0.0070	0.0070	0.0000	0.9961	0.9961	0.0000	0.2293	0.2001	0.0293	0.0137	0.0132	0.0004	0.2156	0.1868	0.0288	0.4185	0.2447	0.1739	0.1211	0.1052	0.0160	0.2974	0.1395	0.1579	1.8188	0.0000	9492092.5462	0.0259	0.0001	1623.3566	1.3840	0.0000	32973291.1149	2.3966	4.0996	0.0000	0.0575	0.0662	0.0000	3.3490	7.1397	0.0000
