branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0891	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0206	0.0000	inf	0.0000	0.0000	0.1504	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0000	7.0119	0.9995	11.1753	1.0098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0203	0.0175	0.0028	0.0007	0.0006	0.0000	0.0196	0.0169	0.0028	0.0167	0.0092	0.0075	0.0023	0.0019	0.0003	0.0144	0.0072	0.0072	0.0206	0.0000	inf	0.0000	0.0000	0.0000	0.1504	0.0000	inf	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	
0	2	0.1294	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	43.1935	30.2349	0.0000	50.8321	47.3521	0.0000	0.0000	0.0000	0.0000	0.0318	0.0362	0.0000	0.1920	0.2025	0.0000	0.0000	0.0000	0.0000	0.0007	0.0012	0.0001	0.0038	0.0043	0.0002	0.0001	0.0000	0.0001	0.0000	0.0902	-0.0020	-0.0001	7.0119	7.6754	11.1753	10.1019	0.0052	0.0052	0.0000	0.0052	0.0052	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1625	0.1427	0.0198	0.0270	0.0255	0.0014	0.1355	0.1172	0.0184	0.1328	0.0749	0.0579	0.0239	0.0210	0.0029	0.1089	0.0539	0.0550	43.1935	30.2349	0.0000	50.8321	47.3521	0.0000	0.0000	0.0000	0.0000	0.0007	0.0012	0.0001	0.0038	0.0043	0.0002	0.0001	0.0000	0.0001
0	3	0.0794	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.1483	0.0007	584427.0078	0.0359	0.0351	0.1198	1.0592	0.0000	1657475.0685	3.1742	0.0033	24.8844	0.0335	0.0344	0.0001	3.4735	0.0000	25.3258	2.7643	4.8484	0.0000	0.9335	0.9789	0.0012	3.2793	7.0932	0.0000	1087.5978	0.0000	0.6160	-0.6693	7.0119	14.5825	11.1753	20.9988	1.0004	0.0009	0.9995	0.0009	0.0009	0.0000	0.9995	0.0000	0.9995	1.0672	1.0672	0.0000	0.0791	0.0791	0.0000	0.9881	0.9881	0.0000	0.3152	0.2750	0.0402	0.0274	0.0267	0.0007	0.2877	0.2483	0.0395	0.3860	0.2201	0.1659	0.0847	0.0808	0.0039	0.3013	0.1393	0.1620	1.1483	0.0007	584427.0078	0.0359	0.0351	0.1198	1.0592	0.0000	1657475.0685	2.7643	4.8484	0.0000	0.9335	0.9789	0.0012	3.2793	7.0932	0.0000
0	4	0.0836	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0024	0.0000	0.0145	0.0174	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	7.0119	1.0000	11.1753	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0204	0.0176	0.0028	0.0015	0.0014	0.0001	0.0189	0.0163	0.0027	0.0158	0.0083	0.0076	0.0014	0.0011	0.0002	0.0144	0.0071	0.0073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0024	0.0000	0.0145	0.0174	0.0000	0.0000	0.0000	0.0000						
0	5	0.1249	15	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0299	0.0193	0.0000	0.0581	0.0523	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0014	0.0024	0.0000	0.0051	0.0061	0.0000	0.0005	0.0010	0.0000	0.0000	0.0013	-0.0000	-0.0001	7.0119	7.9853	11.1753	12.1430	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.1631	0.1424	0.0207	0.0222	0.0207	0.0015	0.1409	0.1216	0.0193	0.1540	0.0869	0.0670	0.0291	0.0245	0.0046	0.1249	0.0625	0.0624	0.0299	0.0193	0.0000	0.0581	0.0523	0.0000	0.0000	0.0000	0.0000	0.0014	0.0024	0.0000	0.0051	0.0061	0.0000	0.0005	0.0010	0.0000
0	6	0.1344	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1282	0.0000	-0.0000	7.0119	2.0504	11.1753	5.2529	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0414	0.0363	0.0051	0.0067	0.0063	0.0004	0.0347	0.0300	0.0047	0.0574	0.0347	0.0227	0.0120	0.0107	0.0013	0.0454	0.0240	0.0214	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	7	0.1204	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0696	0.0004	0.1699	0.0008	0.0008	0.0007	0.0989	0.0000	0.1756	297.5251	0.0000	0.0036	7.0119	2.0039	11.1753	8.5197	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0096	0.0000	0.0096	0.0000	0.0000	0.0000	0.0096	0.0000	0.0096	0.0558	0.0488	0.0070	0.0115	0.0112	0.0002	0.0443	0.0375	0.0068	0.1381	0.0817	0.0564	0.0412	0.0394	0.0018	0.0969	0.0423	0.0546	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0696	0.0004	0.1699	0.0008	0.0008	0.0007	0.0989	0.0000	0.1756		
0	8	0.1344	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0119	2.0395	11.1753	4.7475	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0410	0.0359	0.0051	0.0066	0.0062	0.0004	0.0344	0.0297	0.0047	0.0537	0.0326	0.0211	0.0113	0.0101	0.0012	0.0424	0.0225	0.0199	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1397	12	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3857	0.6919	0.0002	1.8294	2.0588	0.0022	0.0002	0.0003	0.0001	0.0003	0.0000	-0.0050	7.0119	1.2982	11.1753	0.9865	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0079	0.0079	0.0000	0.0079	0.0079	0.0000	0.0000	0.0000	0.0000	0.0319	0.0282	0.0037	0.0056	0.0054	0.0002	0.0263	0.0228	0.0035	0.0206	0.0115	0.0091	0.0043	0.0039	0.0005	0.0162	0.0076	0.0086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3857	0.6919	0.0002	1.8294	2.0588	0.0022	0.0002	0.0003	0.0001	
0	10	0.0740	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2048	0.4484	0.0000	1.0167	1.0985	0.0000	0.0000	0.0009	0.0000	0.0079	0.0091	0.0000	0.1317	0.1364	0.0000	0.0000	0.0000	0.0000	0.0385	0.0203	0.0608	0.1295	0.1241	0.1923	0.0287	0.0000	0.0586	0.0000	2.4546	-0.0006	0.0009	7.0119	10.2057	11.1753	24.1588	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0108	0.0031	0.0076	0.0035	0.0031	0.0004	0.0072	0.0000	0.0072	0.2089	0.1813	0.0277	0.0125	0.0121	0.0004	0.1964	0.1692	0.0272	0.2790	0.1534	0.1256	0.0272	0.0251	0.0022	0.2517	0.1283	0.1234	0.2048	0.4484	0.0000	1.0167	1.0985	0.0000	0.0000	0.0009	0.0000	0.0385	0.0203	0.0608	0.1295	0.1241	0.1923	0.0287	0.0000	0.0586
