branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0846	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0156	0.0001	0.0344	0.0016	0.0031	0.0050	0.0177	0.0000	0.0381	0.1478	0.0001	0.9632	0.0040	0.0004	0.1135	0.2130	0.0000	1.0220	9.4736	2.8320	27.9653	2.4685	0.1353	22.7899	12.0317	4.1437	26.8409	1162.9381	6.8158	0.0214	0.7977	3.1441	3.7821	16.6855	15.7800	0.0349	0.0000	0.0349	0.0003	0.0000	0.0003	0.0346	0.0000	0.0346	7.8850	1.0088	6.8761	0.4365	0.0257	0.4108	7.4485	0.9831	6.4654	0.2363	0.2001	0.0362	0.0738	0.0714	0.0023	0.1625	0.1287	0.0339	0.8323	0.4979	0.3344	0.2132	0.1900	0.0233	0.6191	0.3079	0.3112	0.0156	0.0001	0.0468	0.0020	0.0031	0.0064	0.0177	0.0000	0.0492	9.4736	2.0263	20.5615	2.0469	0.1353	17.6565	12.0317	3.1929	20.7787
0	2	0.1356	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	3.1441	0.0000	16.6855	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0443	0.0284	0.0159	0.0122	0.0108	0.0015	0.0321	0.0177	0.0144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000						
0	3	0.0846	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.9165	0.3970	inf	1.1685	0.3456	inf	0.9474	0.4550	inf	1.6898	1.7415	1.3294	0.1709	0.0571	2.7327	2.2471	2.4426	1.1891	1.8437	4.3869	0.0000	0.1462	0.1654	0.0000	2.3717	5.3686	0.0000	0.1096	0.0000	-0.3209	-1.5494	3.1441	14.2179	16.6855	15.2200	1.1198	1.0092	0.1106	0.0304	0.0097	0.0207	1.0894	0.9995	0.0899	2.0098	2.0098	0.0000	0.0378	0.0378	0.0000	1.9720	1.9720	0.0000	0.6627	0.5795	0.0832	0.1779	0.1703	0.0076	0.4848	0.4092	0.0756	1.0901	0.6515	0.4386	0.2586	0.2287	0.0299	0.8315	0.4228	0.4087	0.9165	0.5645	inf	1.1685	0.3456	inf	0.9474	0.5236	inf	1.8437	3.0850	0.0000	0.1462	0.1654	0.0000	2.3717	4.6647	0.0000
0	4	0.1319	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0319	0.0268	0.0017	0.0201	0.0221	0.0007	0.0002	0.0129	0.0007	0.0005	0.0005	0.0000	0.0014	0.0015	0.0001	0.0000	0.0000	0.0000	0.0147	0.0198	0.0068	0.0701	0.0674	0.0917	0.0007	0.0000	0.0015	0.0029	0.2180	-0.0001	-0.0052	3.1441	6.0626	16.6855	10.2889	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0087	0.0072	0.0016	0.0084	0.0072	0.0012	0.0003	0.0000	0.0003	0.3082	0.2717	0.0365	0.1028	0.0968	0.0060	0.2055	0.1749	0.0306	0.5928	0.3617	0.2312	0.1198	0.1065	0.0134	0.4730	0.2552	0.2178	0.0319	0.0268	0.0017	0.0201	0.0221	0.0007	0.0002	0.0129	0.0007	0.0147	0.0198	0.0068	0.0701	0.0674	0.0917	0.0007	0.0000	0.0015
0	5	0.1237	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0022	0.0000	0.0161	0.0170	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	3.1441	0.0000	16.6855	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0094	0.0045	0.0049	0.0006	0.0006	0.0000	0.0088	0.0039	0.0049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0022	0.0000	0.0161	0.0170	0.0000	0.0000	0.0000	0.0000						
0	6	0.1404	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.3779	0.2888	0.0040	0.3148	0.2709	0.0000	0.3300	0.0544	0.0043	0.0079	0.0090	0.0000	0.0035	0.0037	0.0000	0.0102	0.0121	0.0000	0.0209	0.0311	0.0000	0.0113	0.0138	0.0000	0.0310	0.2225	0.0000	0.0000	0.0004	-0.0003	-0.0044	3.1441	2.0810	16.6855	4.7342	0.0009	0.0009	0.0000	0.0001	0.0001	0.0000	0.0007	0.0007	0.0000	0.0057	0.0057	0.0000	0.0016	0.0016	0.0000	0.0041	0.0041	0.0000	0.1078	0.0950	0.0128	0.0374	0.0356	0.0018	0.0704	0.0594	0.0109	0.2720	0.1831	0.0888	0.1388	0.1135	0.0252	0.1332	0.0696	0.0636	0.3779	0.2888	0.0040	0.3148	0.2709	0.0000	0.3300	0.2043	0.0043	0.0209	0.0311	0.0000	0.0113	0.0138	0.0000	0.0310	0.0593	0.0000
0	7	0.1530	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	3.1441	0.0000	16.6855	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1869	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	147197.7461	106638.0463	56.2641	53.0934	inf	inf	20.3789	23.1687	0.0000	0.0353	0.0372	0.0000	30.0115	35.4485	0.0000	0.0001	0.0002	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3805	-0.0000	3.1441	1.0000	16.6855	1.0000	0.9876	0.9876	0.0000	0.0006	0.0006	0.0000	0.9870	0.9870	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0485	0.0426	0.0058	0.0156	0.0148	0.0008	0.0329	0.0278	0.0050	0.0722	0.0460	0.0262	0.0159	0.0143	0.0017	0.0563	0.0318	0.0245	147197.7461	106638.0463	0.0000	56.2641	53.0934	0.0000	inf	inf	0.0000	0.0001	0.0002	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000			
0	9	0.1505	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0013	3.0352	0.0000	0.4166	0.3459	0.0000	0.0011	2.8018	0.0000	0.0156	0.0167	0.0000	0.0008	0.0008	0.0000	0.0278	0.0310	0.0000	12.2489	0.0055	39.3591	0.0018	0.0022	0.0000	25.1959	0.0111	51.3563	0.0000	3332.7574	-0.0000	0.2231	3.1441	0.0084	16.6855	1.9856	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9748	0.0003	0.9745	0.0001	0.0001	0.0000	0.9748	0.0002	0.9745	0.0013	0.0012	0.0001	0.0006	0.0006	0.0000	0.0007	0.0006	0.0001	0.0796	0.0532	0.0264	0.0409	0.0335	0.0074	0.0387	0.0197	0.0190	0.0013	3.0352	0.0000	0.4166	0.3459	0.0000	0.0011	2.8018	0.0000	12.2489	0.0055	36.9824	0.0018	0.0022	0.0000	25.1959	0.0111	51.3563
0	10	0.1200	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	168.6278	0.0000	296.9741	0.1294	0.0000	1.7306	746.6885	851.7295	0.9191	0.0000	4.3244	0.0023	0.0000	0.2841	1.6925	0.0000	4.3959	0.0055	0.0001	0.0146	0.0177	0.0003	0.1642	0.0023	0.0000	0.0052	inf	102.0470	0.0000	0.0000	3.1441	0.0001	16.6855	1.0070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0390	0.0245	0.0145	0.0080	0.0072	0.0009	0.0310	0.0174	0.0136	168.6278	0.0000	296.9741	0.1294	0.0000	1.7306	746.6885	0.0000	851.7295	0.0055	0.0001	0.0146	0.0177	0.0003	0.1642	0.0023	0.0000	0.0052	
