branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.0706	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2950	0.3849	0.1291	1.1928	1.2709	0.0047	0.0573	0.0000	0.1338	0.1818	0.0000	-0.0044	1.0000	0.0009	8.6077	3.0581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0112	0.0095	0.0017	0.0095	0.0095	0.0000	0.0017	0.0000	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0380	0.0247	0.0134	0.0080	0.0075	0.0005	0.0301	0.0172	0.0129	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2950	0.3849	0.1291	1.1928	1.2709	0.0047	0.0573	0.0000	0.1338		
0	3	0.2405	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0021	0.0015	0.0024	0.0022	0.0011	0.0012	0.0000	0.0036	0.0038	0.0000	0.0000	0.0000	0.0000	0.5072	0.7859	0.0000	1.5057	1.7062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.1332	1.0000	42.0862	8.6077	19.6077	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.2445	0.2445	0.0000	0.2445	0.2445	0.0000	0.0000	0.0000	0.0000	0.2367	0.2120	0.0247	0.0686	0.0653	0.0033	0.1681	0.1467	0.0214	0.4821	0.3111	0.1710	0.1624	0.1433	0.0191	0.3197	0.1678	0.1519	0.0021	0.0015	0.0000	0.0024	0.0022	0.0000	0.0000	0.0000	0.0000	0.5072	0.7859	0.0000	1.5057	1.7062	0.0000	0.0000	0.0000	0.0000					
0	4	0.1577	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6847	1.0443	0.0000	0.0071	0.0081	0.0000	0.9212	1.5898	0.0000	0.0000	0.0000	-0.0316	1.0000	1.0013	8.6077	8.0656	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0580	0.0580	0.0000	0.0002	0.0002	0.0000	0.0579	0.0579	0.0000	0.0058	0.0051	0.0007	0.0011	0.0011	0.0001	0.0046	0.0040	0.0007	0.0847	0.0556	0.0292	0.0219	0.0192	0.0028	0.0628	0.0364	0.0264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6847	1.0443	0.0000	0.0071	0.0081	0.0000	0.9212	1.5898	0.0000				
0	5	0.0855	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	38470.7103	0.0000	inf	0.0000	0.0000	680924939.6941	0.0000	inf	28.8475	0.0000	227.5610	0.0000	0.0000	0.0000	32.7962	0.0000	235.8079	0.0007	0.0012	0.0000	0.0034	0.0037	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.6386	-0.0001	1.0000	5.6351	8.6077	14.1848	0.9977	0.0000	0.9977	0.0000	0.0000	0.0000	0.9977	0.0000	0.9977	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0346	0.0302	0.0044	0.0042	0.0040	0.0002	0.0304	0.0262	0.0042	0.2284	0.1426	0.0859	0.0499	0.0461	0.0038	0.1786	0.0965	0.0820	38470.7103	0.0000	inf	0.0000	0.0000	0.0000	680924939.6941	0.0000	inf	0.0007	0.0012	0.0000	0.0034	0.0037	0.0000	0.0000	0.0000	0.0000	
0	6	0.0581	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.3019	18.5516	0.0000	0.0000	0.0000	0.0000	12.4976	21.7615	0.0000	0.0000	0.0000	-0.5450	1.0000	1.0000	8.6077	7.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0059	0.0051	0.0008	0.0001	0.0001	0.0000	0.0058	0.0050	0.0008	0.0885	0.0539	0.0346	0.0085	0.0080	0.0005	0.0800	0.0460	0.0341	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.3019	18.5516	0.0000	0.0000	0.0000	0.0000	12.4976	21.7615	0.0000						
0	7	0.1533	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	1.0000	4.6460	8.6077	5.4846	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0295	0.0261	0.0034	0.0060	0.0058	0.0002	0.0235	0.0203	0.0032	0.1031	0.0646	0.0385	0.0262	0.0237	0.0025	0.0769	0.0409	0.0360	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000						
0	8	0.1577	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0034	0.0000	0.0084	0.0096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	1.0000	4.9987	8.6077	3.0793	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0284	0.0248	0.0035	0.0056	0.0052	0.0003	0.0228	0.0196	0.0032	0.0762	0.0499	0.0262	0.0198	0.0174	0.0025	0.0563	0.0326	0.0237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0034	0.0000	0.0084	0.0096	0.0000	0.0000	0.0000	0.0000				
0	9	0.1519	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0067	0.0095	0.0015	0.0009	0.0010	0.0000	0.0085	0.0135	0.0016	0.0834	0.0000	-0.0001	1.0000	0.0028	8.6077	2.9508	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0274	0.0178	0.0096	0.0066	0.0058	0.0008	0.0208	0.0120	0.0088	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0067	0.0095	0.0015	0.0009	0.0010	0.0000	0.0085	0.0135	0.0016	
0	10	0.1451	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	0.9991	8.6077	0.9965	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0193	0.0176	0.0016	0.0077	0.0076	0.0001	0.0116	0.0100	0.0016	0.0309	0.0215	0.0094	0.0105	0.0098	0.0007	0.0204	0.0117	0.0087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	11	0.1519	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0002	0.0008	0.0006	0.0007	0.0000	0.0004	0.0000	0.0008	1.9098	0.0000	0.0000	1.0000	1.0004	8.6077	3.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0058	0.0050	0.0007	0.0011	0.0011	0.0001	0.0046	0.0040	0.0007	0.0368	0.0239	0.0129	0.0088	0.0077	0.0011	0.0280	0.0162	0.0118	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0002	0.0008	0.0006	0.0007	0.0000	0.0004	0.0000	0.0008		
