branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0527	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1501	0.0156	0.3820	0.0598	0.0379	0.1690	0.1913	0.0000	0.4173	14.1698	0.0000	0.0193	3.6837	3.0000	4.3305	14.1858	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0570	0.0038	0.0533	0.0071	0.0038	0.0034	0.0499	0.0000	0.0499	0.1662	0.1458	0.0205	0.0404	0.0370	0.0034	0.1258	0.1088	0.0170	0.3800	0.2405	0.1395	0.1190	0.0991	0.0198	0.2610	0.1414	0.1196	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1501	0.0156	0.3820	0.0598	0.0379	0.1690	0.1913	0.0000	0.4173		
0	2	0.0995	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1252	0.0002	0.3661	0.0063	0.0002	0.0293	0.2309	0.0002	0.5036	1212.0741	0.0000	0.0014	3.6837	0.0008	4.3305	1.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0034	0.0000	0.0034	0.0001	0.0000	0.0001	0.0033	0.0000	0.0033	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0274	0.0180	0.0094	0.0129	0.0102	0.0027	0.0145	0.0079	0.0066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1252	0.0002	0.3661	0.0063	0.0002	0.0293	0.2309	0.0002	0.5036	
0	3	0.0799	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0946	0.0162	0.2355	0.0378	0.0395	0.0178	0.1172	0.0000	0.2503	8.1021	0.0000	0.0096	3.6837	1.0003	4.3305	11.0422	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0327	0.0036	0.0291	0.0037	0.0036	0.0001	0.0290	0.0000	0.0290	0.0567	0.0497	0.0070	0.0139	0.0127	0.0012	0.0428	0.0369	0.0058	0.3457	0.2221	0.1235	0.0987	0.0908	0.0079	0.2470	0.1313	0.1157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0946	0.0162	0.2355	0.0378	0.0395	0.0178	0.1172	0.0000	0.2503	
0	4	0.0764	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	605.5801	1056.8247	0.0000	329.2707	432.1132	0.0000	400.0672	4856922.9908	0.0000	0.5026	0.6529	0.0000	0.6487	0.8393	0.0000	0.2096	0.2745	0.0000	0.0008	0.0006	0.0012	0.0020	0.0019	0.0024	0.0005	0.0000	0.0011	0.0000	1.1509	-0.0000	-0.0000	3.6837	0.0000	4.3305	3.6642	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0831	0.0519	0.0312	0.0176	0.0165	0.0011	0.0655	0.0354	0.0301	605.5801	1056.8247	0.0000	329.2707	432.1132	0.0000	400.0672	4856922.9908	0.0000	0.0008	0.0006	0.0012	0.0020	0.0019	0.0024	0.0005	0.0000	0.0011
0	5	0.0896	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	11.5590	11.1400	0.0000	9.1580	8.8476	0.0000	4.7486	8.9563	0.0000	1.3268	1.5550	0.0000	1.6484	1.9509	0.0000	0.2613	0.2966	0.0000	0.1148	0.1396	0.0644	0.1800	0.2205	0.0220	0.0550	0.0331	0.0823	0.0000	0.2275	-0.2114	-0.0148	3.6837	0.8220	4.3305	12.0550	0.5348	0.5348	0.0000	0.5104	0.5104	0.0000	0.0244	0.0244	0.0000	0.0359	0.0292	0.0066	0.0269	0.0262	0.0007	0.0090	0.0030	0.0060	0.4031	0.3439	0.0591	0.3096	0.2616	0.0480	0.0934	0.0823	0.0111	0.3126	0.2094	0.1032	0.1495	0.1190	0.0305	0.1631	0.0904	0.0727	11.5590	11.1400	0.0000	9.1580	8.8476	0.0000	4.7486	8.9563	0.0000	0.1148	0.1396	0.0644	0.1800	0.2205	0.0220	0.0550	0.0331	0.0823
0	6	0.0995	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0079	0.0041	0.0153	0.0057	0.0074	0.0000	0.0099	0.0001	0.0220	1.9823	0.0000	0.0000	3.6837	0.9994	4.3305	2.0059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0002	0.0004	0.0002	0.0002	0.0000	0.0004	0.0000	0.0004	0.0636	0.0556	0.0080	0.0235	0.0209	0.0026	0.0401	0.0347	0.0053	0.0747	0.0490	0.0258	0.0347	0.0268	0.0079	0.0400	0.0221	0.0179	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0079	0.0041	0.0153	0.0057	0.0074	0.0000	0.0099	0.0001	0.0220	
0	7	0.0820	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0046	1.9201	0.0000	3.3266	3.6517	0.0000	0.0007	0.5952	0.0000	0.0160	0.0183	0.0000	0.0347	0.0389	0.0000	0.0042	0.0048	0.0000	3.4731	0.0095	10.2056	0.0104	0.0107	0.0096	6.4256	0.0081	14.0582	0.0000	550.6569	-0.0004	0.2578	3.6837	1.0103	4.3305	5.2091	0.0011	0.0011	0.0000	0.0009	0.0009	0.0000	0.0002	0.0002	0.0000	0.6418	0.0012	0.6407	0.0009	0.0007	0.0002	0.6409	0.0004	0.6405	0.0675	0.0591	0.0084	0.0262	0.0233	0.0028	0.0413	0.0357	0.0056	0.1848	0.1220	0.0628	0.0851	0.0678	0.0172	0.0997	0.0542	0.0456	0.0046	1.9201	0.0000	3.3266	3.6517	0.0000	0.0007	0.5952	0.0000	3.4731	0.0095	10.2056	0.0104	0.0107	0.0096	6.4256	0.0081	14.0582
0	8	0.1209	5	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	0.0416	0.0000	-0.0000	3.6837	0.8784	4.3305	2.0066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0748	0.0661	0.0087	0.0226	0.0217	0.0009	0.0522	0.0444	0.0078	0.0685	0.0452	0.0233	0.0302	0.0245	0.0056	0.0384	0.0207	0.0177	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	
0	9	0.1046	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	3.3344	2.5962	0.0000	0.4969	0.5151	0.0000	177.8517	164989.3720	0.0000	0.5677	0.6795	0.0000	0.2200	0.2730	0.0000	1.2911	1.4391	0.0000	0.1703	0.2617	0.0125	0.4428	0.5300	0.0009	0.0073	0.0000	0.0149	0.0000	0.0277	-0.0765	-0.0088	3.6837	1.2945	4.3305	2.0018	0.1935	0.1935	0.0000	0.0506	0.0506	0.0000	0.1429	0.1429	0.0000	0.0154	0.0149	0.0004	0.0150	0.0149	0.0000	0.0004	0.0000	0.0004	0.3409	0.2848	0.0561	0.2302	0.1855	0.0447	0.1107	0.0993	0.0114	0.0902	0.0571	0.0331	0.0338	0.0282	0.0056	0.0565	0.0289	0.0275	3.3344	2.5962	0.0000	0.4969	0.5151	0.0000	177.8517	164989.3720	0.0000	0.1703	0.2617	0.0125	0.4428	0.5300	0.0009	0.0073	0.0000	0.0149
0	10	0.0857	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0094	0.0009	0.0244	0.0013	0.0016	0.0000	0.0159	0.0000	0.0315	14.8483	0.0000	0.0002	3.6837	0.0021	4.3305	1.9868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0002	0.0001	0.0000	0.0001	0.0000	0.0000	0.0001	0.0001	0.0000	0.0540	0.0346	0.0194	0.0241	0.0198	0.0043	0.0298	0.0148	0.0151	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0094	0.0009	0.0244	0.0013	0.0016	0.0000	0.0159	0.0000	0.0315	
