branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2420	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	509.6550	0.0000	5363.5233	0.2203	0.0000	616.0720	1004.9218	5020.1482	3.4998	0.0000	25.4064	0.0021	0.0000	0.0412	4.4779	0.0000	27.6167	0.0069	0.0044	0.0047	0.0095	0.0133	0.0001	0.0045	0.0000	0.0055	inf	0.0751	0.5742	-0.0000	4.4602	3.0038	5.1069	2.0700	0.9993	0.0000	0.9993	0.0001	0.0000	0.0001	0.9992	0.0000	0.9992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2855	0.2462	0.0393	0.0624	0.0592	0.0032	0.2231	0.1870	0.0362	0.0989	0.0561	0.0428	0.0085	0.0070	0.0015	0.0904	0.0490	0.0413	10784.0741	0.0000	485573.7825	0.5947	0.0000	19249.2202	180795.6540	0.0000	510136.0916	0.0003	0.0005	0.0001	0.0035	0.0042	0.0000	0.0000	0.0000	0.0001	
0	2	0.1175	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.6707	0.0000	230.0340	0.0325	0.0000	213.3959	42.4416	168.2672	0.0148	0.0000	0.0881	0.0003	0.0000	0.0775	0.0254	0.0000	0.0882	0.0089	0.0059	0.0004	0.0093	0.0104	0.0004	0.0006	0.0000	0.0005	111986.8750	0.0128	0.0004	-0.0000	4.4602	0.1027	5.1069	0.9781	0.0007	0.0000	0.0007	0.0000	0.0000	0.0000	0.0007	0.0000	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0484	0.0403	0.0081	0.0204	0.0204	0.0001	0.0280	0.0199	0.0081	0.0269	0.0148	0.0121	0.0028	0.0025	0.0003	0.0241	0.0123	0.0118	40.5120	0.0002	8536.2934	0.0877	0.0001	12873.4351	4971.7017	0.0000	8462.0802	0.0004	0.0007	0.0000	0.0034	0.0038	0.0000	0.0000	0.0000	0.0000	
0	3	0.2158	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.7948	11.8285	0.0000	0.2922	0.3927	0.0000	7.3681	13.3833	0.0000	0.0000	0.0000	-0.4880	4.4602	4.0361	5.1069	3.0846	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9988	0.9988	0.0000	0.0005	0.0005	0.0000	0.9983	0.9983	0.0000	0.3834	0.3305	0.0529	0.0812	0.0773	0.0040	0.3022	0.2533	0.0489	0.1470	0.0844	0.0626	0.0115	0.0098	0.0017	0.1355	0.0746	0.0609	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.7948	11.8285	0.0000	0.0435	0.0508	0.0000	7.3681	13.3833	0.0000				
0	4	0.2523	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0337	0.0072	0.1657	0.0084	0.0103	0.0000	0.0653	0.0000	0.1816	2.3730	0.0000	0.0000	4.4602	0.9992	5.1069	0.9712	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0986	0.0850	0.0136	0.0217	0.0206	0.0011	0.0769	0.0643	0.0126	0.0442	0.0253	0.0189	0.0058	0.0052	0.0006	0.0384	0.0201	0.0183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0008	0.0024	0.0033	0.0036	0.0000	0.0012	0.0000	0.0025			
0	5	0.1800	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.4602	0.0000	5.1069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1121	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0006	0.0000	0.0010	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	4.4602	6.0000	5.1069	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5482	0.4737	0.0745	0.1037	0.0984	0.0053	0.4446	0.3754	0.0692	0.2365	0.1313	0.1052	0.0436	0.0404	0.0032	0.1929	0.0910	0.1020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000						
0	7	0.1779	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0669	0.0710	3.7338	0.0380	0.0286	inf	0.3225	0.0000	3.7158	0.0028	0.0031	0.0006	0.0092	0.0096	0.0000	0.0001	0.0000	0.0006	0.0414	0.0438	0.0002	0.2436	0.3362	0.0000	0.0003	0.0005	0.0002	0.0295	0.0012	-0.0005	-0.0001	4.4602	3.6477	5.1069	1.9873	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.4133	0.3576	0.0557	0.1202	0.1157	0.0044	0.2932	0.2419	0.0513	0.1074	0.0594	0.0480	0.0051	0.0043	0.0008	0.1023	0.0551	0.0472	1.4159	0.8806	113.3849	0.2254	0.1986	inf	34.1806	0.0000	121.6125	0.0020	0.0035	0.0000	0.0410	0.0483	0.0000	0.0000	0.0000	0.0000
0	8	0.1683	9	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.4602	0.0000	5.1069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.2450	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	2723.7503	8889.3695	0.0000	15594.8867	18508.3522	0.0000	0.0038	0.0163	0.0000	10.6757	12.3648	0.0000	52.3112	55.5861	0.0000	0.0000	0.0000	0.0000	0.0039	0.0014	0.0114	0.0034	0.0030	0.0412	0.0005	0.0001	0.0004	0.0000	0.2491	-0.4212	-0.0000	4.4602	1.0097	5.1069	1.9830	0.9900	0.9900	0.0000	0.9900	0.9900	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0927	0.0801	0.0127	0.0189	0.0178	0.0011	0.0738	0.0623	0.0116	0.0626	0.0375	0.0251	0.0079	0.0070	0.0009	0.0546	0.0305	0.0242	53539.5906	46388.4134	0.0000	33950.2046	38947.2886	0.0000	0.4327	16.2674	0.0000	0.0002	0.0003	0.0001	0.0015	0.0014	0.0024	0.0000	0.0000	0.0000
0	10	0.1683	9	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.4602	0.0000	5.1069	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0337	0.0182	0.0156	0.0026	0.0020	0.0006	0.0311	0.0161	0.0150	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
