branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0394	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0048	0.0030	2.1218	0.0241	0.0212	0.5637	2.0074	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0075	0.0128	0.0000	0.0420	0.0486	0.0000	0.0000	0.0000	0.0000	0.0684	0.0005	-0.0000	-0.0008	1.0121	1.0010	17.3256	14.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0017	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.0045	0.0039	0.0006	0.0001	0.0001	0.0000	0.0043	0.0037	0.0006	0.2245	0.1313	0.0933	0.0401	0.0347	0.0055	0.1844	0.0966	0.0878	0.0048	0.0030	2.1218	0.0241	0.0212	0.0000	0.5637	0.0000	2.0074	0.0075	0.0128	0.0000	0.0420	0.0486	0.0000	0.0000	0.0000	0.0000		
0	2	0.0653	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0132	0.0000	217.9952	0.0000	0.0000	0.0115	0.0000	196.7829	0.0001	0.0000	0.0007	0.0000	0.0000	0.0000	0.0001	0.0000	0.0007	0.0069	0.0115	0.0000	0.0031	0.0036	0.0000	0.0082	0.0158	0.0000	inf	0.0002	0.0000	-0.0001	1.0121	0.9964	17.3256	0.9763	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0045	0.0039	0.0006	0.0001	0.0001	0.0000	0.0043	0.0037	0.0006	0.0331	0.0199	0.0133	0.0082	0.0069	0.0013	0.0249	0.0129	0.0120	0.0132	0.0000	217.9952	0.0000	0.0000	0.0000	0.0115	0.0000	196.7829	0.0069	0.0115	0.0000	0.0031	0.0036	0.0000	0.0082	0.0158	0.0000	
0	3	0.1100	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.6760	0.0845	21.5347	0.1596	0.1796	0.0235	11.7010	0.0001	24.6520	139.5378	0.0000	0.5109	1.0121	0.0046	17.3256	7.7853	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0199	0.0073	1.0127	0.0074	0.0073	0.0001	1.0125	0.0000	1.0125	0.0002	0.0002	0.0000	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.1329	0.0858	0.0470	0.0463	0.0404	0.0060	0.0865	0.0455	0.0411	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.6760	0.0845	21.5347	0.1596	0.1796	0.0235	11.7010	0.0001	24.6520	
0	4	0.0771	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0289	0.0000	0.0625	0.0000	0.0000	0.0000	0.0365	0.0000	0.0794	0.1477	0.0000	0.8131	0.0000	0.0000	0.0000	0.1837	0.0000	0.8220	5.1104	0.1178	13.0098	10.1207	0.2995	168.6497	5.0360	0.0004	10.3466	inf	69.7962	0.0020	0.8480	1.0121	3.7095	17.3256	16.4989	0.0035	0.0000	0.0035	0.0000	0.0000	0.0000	0.0035	0.0000	0.0035	1.7168	0.0243	1.6926	0.4896	0.0242	0.4654	1.2272	0.0001	1.2271	0.0237	0.0194	0.0043	0.0047	0.0046	0.0000	0.0191	0.0148	0.0043	0.3360	0.2059	0.1301	0.0923	0.0808	0.0115	0.2437	0.1251	0.1186	0.0289	0.0000	0.0625	0.0000	0.0000	0.0000	0.0365	0.0000	0.0794	5.1104	0.1178	13.0098	5.3067	0.2995	40.4822	5.0360	0.0004	10.3466
0	5	0.0658	10	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0121	0.0000	17.3256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1041	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0042	0.0003	0.0083	0.0095	0.0009	0.0001	0.0000	0.0002	0.0443	0.0000	-0.0002	1.0121	0.0000	17.3256	8.5734	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1239	0.0777	0.0462	0.0398	0.0346	0.0052	0.0841	0.0431	0.0410	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0042	0.0003	0.0083	0.0095	0.0009	0.0001	0.0000	0.0002	
0	7	0.1136	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0064	0.0057	0.0000	0.0028	0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0025	0.0009	0.0053	0.0050	0.0086	0.0000	0.0000	0.0001	0.0037	0.1580	-0.0000	-0.0001	1.0121	0.2122	17.3256	3.2707	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0064	0.0058	0.0005	0.0056	0.0052	0.0004	0.0008	0.0007	0.0001	0.0773	0.0544	0.0229	0.0291	0.0268	0.0023	0.0482	0.0276	0.0206	0.0064	0.0057	0.0000	0.0028	0.0032	0.0000	0.0000	0.0000	0.0000	0.0020	0.0025	0.0009	0.0053	0.0050	0.0086	0.0000	0.0000	0.0001
0	8	0.1225	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0121	0.0000	17.3256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1136	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	inf	0.0000	0.0000	1.0121	0.9996	17.3256	0.9434	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0098	0.0088	0.0009	0.0061	0.0056	0.0005	0.0037	0.0032	0.0005	0.0550	0.0404	0.0146	0.0222	0.0209	0.0013	0.0328	0.0195	0.0133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001				
0	10	0.1007	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0174	0.0000	0.0000	0.0000	0.0000	0.0007	0.0623	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0295	0.0008	0.0789	0.0020	0.0011	0.0081	0.0417	0.0006	0.0871	0.0000	56.5711	-0.0000	0.0024	1.0121	0.7247	17.3256	10.0694	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0049	0.0001	0.0048	0.0001	0.0001	0.0001	0.0048	0.0000	0.0047	0.0064	0.0058	0.0006	0.0037	0.0035	0.0003	0.0027	0.0023	0.0004	0.1655	0.1047	0.0607	0.0510	0.0447	0.0064	0.1144	0.0601	0.0544	0.0004	0.0174	0.0000	0.0000	0.0000	0.0000	0.0007	0.0623	0.0000	0.0295	0.0008	0.0789	0.0020	0.0011	0.0081	0.0417	0.0006	0.0871
