branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.1265	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.2273	0.0000	14.9011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.2400	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	9.2273	0.9995	14.9011	2.0174	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0903	0.0788	0.0115	0.0182	0.0172	0.0010	0.0721	0.0616	0.0105	0.0819	0.0471	0.0347	0.0276	0.0225	0.0052	0.0542	0.0247	0.0296	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	4	0.1171	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0143	0.1230	0.0047	0.2212	0.1632	250.1157	0.0088	0.1075	0.0000	0.0351	0.0367	0.0232	0.0597	0.0507	0.4043	0.0269	0.0313	0.0002	2.4522	0.2980	4.9612	0.2698	0.3104	0.0016	3.0602	0.2913	5.2896	0.0804	14.2935	-0.0038	0.4029	9.2273	3.5518	14.9011	8.2808	0.0158	0.0146	0.0012	0.0067	0.0056	0.0012	0.0090	0.0090	0.0000	1.0575	0.0691	0.9884	0.0253	0.0253	0.0000	1.0322	0.0438	0.9884	0.4486	0.3980	0.0506	0.1131	0.1102	0.0029	0.3356	0.2878	0.0477	0.4312	0.2320	0.1992	0.0940	0.0816	0.0124	0.3373	0.1504	0.1868	0.0143	0.1230	0.0047	0.2212	0.1632	250.1157	0.0088	0.1075	0.0000	2.4522	0.2980	4.9612	0.2698	0.3104	0.0016	3.0602	0.2913	5.2896
0	5	0.1274	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0009	0.0000	0.0033	0.0000	0.0000	0.0000	0.0009	0.0034	0.0025	0.0000	0.0187	0.0000	0.0000	0.0000	0.0028	0.0000	0.0195	2.7686	0.0407	5.6735	0.1783	0.1915	0.0034	3.1147	0.0000	5.7722	inf	130.9150	0.0003	0.4330	9.2273	2.0120	14.9011	8.9220	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.9868	0.0075	0.9793	0.0075	0.0075	0.0000	0.9793	0.0000	0.9793	0.1787	0.1552	0.0235	0.0198	0.0188	0.0010	0.1590	0.1365	0.0225	0.3564	0.1838	0.1726	0.0420	0.0391	0.0030	0.3144	0.1447	0.1697	0.0009	0.0000	0.0033	0.0000	0.0000	0.0000	0.0009	0.0000	0.0034	2.7686	0.0407	5.6735	0.1783	0.1915	0.0034	3.1147	0.0000	5.7722	
0	6	0.2049	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.2667	0.0000	4.7526	0.0000	0.0000	0.0000	3.0380	0.0000	5.3796	inf	0.0000	0.4464	9.2273	6.0000	14.9011	12.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.4911	0.4281	0.0630	0.0803	0.0758	0.0045	0.4108	0.3523	0.0585	0.4412	0.2308	0.2104	0.1120	0.0875	0.0245	0.3292	0.1433	0.1859	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.2667	0.0000	4.7526	0.0000	0.0000	0.0000	3.0380	0.0000	5.3796						
0	7	0.2344	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2.0897	inf	0.0000	inf	inf	0.0000	0.0000	11.0571	12.6705	0.0000	54.6899	58.0061	0.0000	0.0000	0.0000	0.0000	5.2912	0.0000	12.2526	0.0000	0.0000	0.0000	7.8639	0.0000	14.4957	0.0000	inf	-0.3165	0.4463	9.2273	1.0003	14.9011	6.0460	0.9995	0.9995	0.0000	0.9995	0.9995	0.0000	0.0000	0.0000	0.0000	0.9998	0.0000	0.9998	0.0000	0.0000	0.0000	0.9998	0.0000	0.9998	0.0904	0.0789	0.0115	0.0183	0.0172	0.0010	0.0721	0.0617	0.0105	0.1890	0.1074	0.0816	0.0618	0.0492	0.0126	0.1271	0.0582	0.0690	2.0897	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	5.2912	0.0000	12.2526	0.0000	0.0000	0.0000	7.8639	0.0000	14.4957		
0	8	0.2256	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	15.2810	inf	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	3.0148	5.4654	0.0000	12.3445	14.2044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.5533	9.2273	3.0003	14.9011	10.0727	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9995	0.9995	0.0000	0.9995	0.9995	0.0000	0.0000	0.0000	0.0000	0.2676	0.2336	0.0340	0.0535	0.0504	0.0030	0.2141	0.1832	0.0309	0.3315	0.1829	0.1487	0.0979	0.0782	0.0197	0.2337	0.1047	0.1290	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.2810	inf	0.0000	3.0148	5.4654	0.0000	10.2118	12.7786	0.0000	0.0000	0.0000	0.0000	
0	9	0.1262	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0853	0.0230	0.3198	0.0410	0.0379	0.0970	0.1004	inf	0.3170	0.0198	0.0026	0.1235	0.0117	0.0120	0.0050	0.0217	0.0000	0.1288	0.2318	0.1122	0.3863	0.2865	0.3152	0.0519	0.2158	0.0000	0.4062	7.9275	2.6652	0.0059	0.0205	9.2273	5.1579	14.9011	10.0192	0.0103	0.0012	0.0091	0.0012	0.0012	0.0000	0.0091	0.0000	0.0091	0.1184	0.0323	0.0861	0.0330	0.0323	0.0006	0.0855	0.0000	0.0855	0.5209	0.4468	0.0741	0.0996	0.0965	0.0031	0.4213	0.3503	0.0709	0.5109	0.2880	0.2229	0.1150	0.1025	0.0125	0.3959	0.1855	0.2104	0.0853	0.0230	0.3198	0.0410	0.0379	0.0970	0.1004	inf	0.3170	0.2318	0.1122	0.3863	0.2865	0.3152	0.0519	0.2158	0.0000	0.4062
0	10	0.2141	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	2.8451	2.6097	0.0000	4.9939	5.2119	0.0000	0.0000	0.0000	0.0015	0.0017	0.0000	0.0082	0.0086	0.0000	0.0000	0.0000	0.0000	0.0005	0.0007	0.0004	0.0016	0.0017	0.0016	0.0001	0.0000	0.0002	0.0000	0.5008	-0.0000	-0.0000	9.2273	1.0103	14.9011	3.0320	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0920	0.0803	0.0117	0.0171	0.0162	0.0008	0.0749	0.0641	0.0108	0.1122	0.0598	0.0523	0.0304	0.0241	0.0063	0.0818	0.0357	0.0460	2.8451	2.6097	0.0000	4.9939	5.2119	0.0000	0.0000	0.0000	0.0000	0.0005	0.0007	0.0004	0.0016	0.0017	0.0016	0.0001	0.0000	0.0002	
0	11	0.2541	10	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.2273	0.0001	14.9011	1.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0283	0.0155	0.0128	0.0093	0.0073	0.0019	0.0190	0.0082	0.0109	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	12	0.2166	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0184	0.0339	0.0002	0.0648	0.0802	0.0012	0.0001	0.0000	0.0001	0.0058	0.0000	-0.0031	9.2273	1.0076	14.9011	10.1790	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0056	0.0055	0.0000	0.0056	0.0055	0.0000	0.0000	0.0000	0.0000	0.0923	0.0807	0.0117	0.0175	0.0166	0.0009	0.0749	0.0641	0.0108	0.3030	0.1632	0.1398	0.0858	0.0691	0.0167	0.2172	0.0941	0.1231	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0184	0.0339	0.0002	0.0648	0.0802	0.0012	0.0001	0.0000	0.0001		
0	13	0.2513	9	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.2273	0.0000	14.9011	2.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0545	0.0299	0.0246	0.0174	0.0136	0.0038	0.0370	0.0163	0.0208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	14	0.1274	4	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.1668	0.6994	132.8031	131.2874	0.0000	0.0000	10.9363	12.5962	0.0000	95.8956	100.6524	0.0000	0.0000	0.0000	0.0000	9.3727	18.0107	0.0000	0.7221	0.7667	0.0000	10.7241	23.5925	0.0000	0.0000	0.0000	-0.3165	-1.1147	9.2273	1.0135	14.9011	5.1130	0.9996	0.9996	0.0000	0.9996	0.9996	0.0000	0.0000	0.0000	0.0000	2.0135	2.0135	0.0000	0.0210	0.0210	0.0000	1.9925	1.9925	0.0000	0.0914	0.0794	0.0120	0.0104	0.0099	0.0005	0.0810	0.0694	0.0116	0.2148	0.1118	0.1030	0.0290	0.0273	0.0017	0.1858	0.0845	0.1013	1.1668	0.6994	0.0000	132.8031	131.2874	0.0000	0.0000	0.0000	0.0000	9.3727	18.0107	0.0000	0.7221	0.7667	0.0000	10.7241	23.5925	0.0000			
