branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0469	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	29.0805	123.6644	0.0000	2.5572	2.6141	0.0000	35.2620	inf	0.0000	5.8053	6.5345	0.0000	1.0106	1.0381	0.0000	6.4540	7.3602	0.0000	0.1996	0.0528	0.3941	0.3952	0.3971	0.3351	0.1830	0.0000	0.3945	0.0000	5.6289	-0.5289	0.0285	5.0216	6.8523	22.8103	23.1474	1.0199	1.0199	0.0000	0.0212	0.0212	0.0000	0.9987	0.9987	0.0000	0.1322	0.0199	0.1122	0.0205	0.0199	0.0005	0.1117	0.0000	0.1117	0.1757	0.1561	0.0196	0.0209	0.0204	0.0006	0.1547	0.1357	0.0191	0.6620	0.3773	0.2847	0.0518	0.0502	0.0016	0.6102	0.3271	0.2831	29.0805	123.6644	0.0000	2.5572	2.6141	0.0000	35.2620	inf	0.0000	0.1996	0.0528	0.3941	0.3952	0.3971	0.3351	0.1830	0.0000	0.3945
0	2	0.0585	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6357	1.0817	0.0944	2.0555	2.1031	0.0308	0.0596	0.0000	0.0953	0.0719	0.0000	-0.0883	5.0216	1.0001	22.8103	4.8910	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1557	0.1453	0.0104	0.1453	0.1453	0.0000	0.0104	0.0000	0.0104	0.0214	0.0188	0.0026	0.0003	0.0002	0.0000	0.0211	0.0186	0.0026	0.2450	0.1343	0.1107	0.0707	0.0691	0.0016	0.1743	0.0652	0.1091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6357	1.0817	0.0944	2.0555	2.1031	0.0308	0.0596	0.0000	0.0953		
0	3	0.1107	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0070	0.0001	0.0181	0.0002	0.0002	0.0000	0.0088	0.0000	0.0186	204.0020	0.0000	0.0007	5.0216	0.0005	22.8103	12.4922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0000	0.0020	0.0000	0.0000	0.0000	0.0020	0.0000	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2934	0.1804	0.1130	0.0624	0.0594	0.0030	0.2309	0.1210	0.1099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0070	0.0001	0.0181	0.0002	0.0002	0.0000	0.0088	0.0000	0.0186			
0	4	0.0836	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0161	0.0001	0.0000	0.0244	0.0001	0.0000	0.0146	0.0003	0.0000	0.0031	0.0008	0.0000	0.0243	0.0002	0.0000	0.0018	3.2119	5.2226	0.1897	11.0488	12.1758	0.9990	1.9694	3.4851	0.1264	inf	0.0242	0.0000	-1.2396	5.0216	8.7426	22.8103	20.1178	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0312	1.9833	0.0479	1.0084	0.9901	0.0183	1.0227	0.9931	0.0296	0.2229	0.2000	0.0229	0.0370	0.0357	0.0012	0.1859	0.1642	0.0217	0.6324	0.3798	0.2527	0.1131	0.0948	0.0183	0.5193	0.2850	0.2343	0.0001	0.0000	0.0161	0.0001	0.0000	0.0244	0.0001	0.0000	0.0146	3.2119	5.2226	0.1897	8.9168	10.4462	0.9990	1.9694	3.4851	0.1264
0	5	0.0756	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.8697	19.1067	0.0003	0.0034	0.0042	0.0000	13.1510	23.3970	0.0003	0.0000	0.0000	-0.6329	5.0216	0.0004	22.8103	4.0695	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9985	0.9985	0.0000	0.0000	0.0000	0.0000	0.9984	0.9984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0909	0.0523	0.0387	0.0119	0.0096	0.0023	0.0790	0.0427	0.0363	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.9795	19.1067	0.0003	0.0034	0.0042	0.0000	12.6357	23.3970	0.0003		
0	6	0.0917	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0036	0.0040	0.0000	0.0000	0.0000	0.0000	0.0040	0.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	0.0000	5.0216	3.0028	22.8103	12.0354	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0645	0.0571	0.0074	0.0074	0.0071	0.0004	0.0571	0.0500	0.0071	0.2892	0.1720	0.1171	0.0319	0.0287	0.0032	0.2573	0.1433	0.1139	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	7	0.1107	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0076	0.0000	0.0197	0.0000	0.0000	0.0000	0.0097	0.0000	0.0203	inf	0.0000	0.0007	5.0216	1.9995	22.8103	9.1529	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0000	0.0020	0.0000	0.0000	0.0000	0.0020	0.0000	0.0020	0.0420	0.0371	0.0049	0.0045	0.0043	0.0003	0.0374	0.0328	0.0046	0.2690	0.1656	0.1034	0.0591	0.0563	0.0027	0.2100	0.1093	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0076	0.0000	0.0197	0.0000	0.0000	0.0000	0.0097	0.0000	0.0203						
0	8	0.1204	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0216	0.0000	22.8103	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0198	0.0121	0.0077	0.0040	0.0034	0.0006	0.0158	0.0087	0.0071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1107	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0056	0.0000	0.0145	0.0000	0.0000	0.0000	0.0070	0.0000	0.0149	inf	0.0000	0.0007	5.0216	0.9995	22.8103	15.4822	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0000	0.0020	0.0000	0.0000	0.0000	0.0020	0.0000	0.0020	0.0211	0.0186	0.0025	0.0023	0.0021	0.0001	0.0188	0.0165	0.0023	0.3646	0.2236	0.1410	0.0722	0.0682	0.0040	0.2924	0.1553	0.1371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0056	0.0000	0.0145	0.0000	0.0000	0.0000	0.0070	0.0000	0.0149						
0	10	0.1138	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	7.3499	8.1913	0.0000	0.0000	0.0000	0.0000	11.4017	13.5487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	5.0216	0.0001	22.8103	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
