branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0913	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0009	0.0190	0.0023	0.0188	0.0155	0.5995	0.0008	inf	0.0024	0.0024	0.0007	0.0139	0.0048	0.0042	0.0140	0.0022	0.0004	0.0139	2.6251	0.0379	6.0000	0.2543	0.2716	0.0234	2.9055	0.0000	5.8390	2.8526	76.8876	0.0013	0.3418	15.0227	21.0035	6.2160	16.3576	0.0031	0.0008	0.0023	0.0005	0.0004	0.0001	0.0026	0.0004	0.0022	0.9661	0.0124	0.9537	0.0125	0.0124	0.0001	0.9536	0.0000	0.9536	1.2812	1.1161	0.1651	0.0957	0.0900	0.0057	1.1855	1.0261	0.1594	0.6065	0.3270	0.2795	0.0491	0.0457	0.0034	0.5574	0.2813	0.2760	0.0015	0.0190	0.0041	0.0188	0.0155	0.5995	0.0013	inf	0.0040	1.5931	0.0379	3.4128	0.2543	0.2716	0.0234	1.7110	0.0000	3.4549
0	2	0.1133	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0001	1.4206	0.0002	0.0001	2.7671	0.0101	0.0000	0.4182	0.0000	0.0000	0.0000	0.0001	0.0000	0.0004	0.0000	0.0000	0.0000	0.0465	0.0790	0.0000	0.2807	0.2917	0.0001	0.0002	0.0008	0.0000	0.8784	0.0003	0.0000	-0.0060	15.0227	2.9989	6.2160	3.7650	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0094	0.0094	0.0000	0.0094	0.0094	0.0000	0.0000	0.0000	0.0000	0.2616	0.2292	0.0324	0.0396	0.0368	0.0028	0.2220	0.1924	0.0296	0.2024	0.1190	0.0833	0.0334	0.0322	0.0013	0.1690	0.0869	0.0821	0.0002	0.0001	1.4206	0.0002	0.0001	2.7671	0.0101	0.0000	0.4182	0.0465	0.0790	0.0000	0.2807	0.2917	0.0001	0.0002	0.0003	0.0000
0	3	0.2359	19	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	15.5103	17.7931	0.0000	0.0033	0.0035	0.0000	18.0870	21.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3327	0.0000	15.0227	1.0000	6.2160	0.0000	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.9998	0.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0645	0.0562	0.0083	0.0092	0.0086	0.0006	0.0553	0.0476	0.0077	0.0162	0.0096	0.0065	0.0027	0.0024	0.0003	0.0135	0.0072	0.0062	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	4	0.1412	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0006	0.0014	0.0000	0.0117	0.0115	0.0552	0.0002	0.0002	0.0000	0.0022	0.0025	0.0001	0.0132	0.0139	0.0011	0.0007	0.0008	0.0000	3.9897	1.7641	15.2796	1.1263	1.2108	0.0191	4.4610	4.0148	15.4537	0.0032	7.1836	-0.0010	0.5274	15.0227	21.2322	6.2160	22.6721	0.0030	0.0030	0.0000	0.0022	0.0022	0.0000	0.0008	0.0008	0.0000	2.1571	0.2636	1.8935	0.0745	0.0744	0.0001	2.0826	0.1891	1.8934	1.3437	1.1746	0.1691	0.1641	0.1550	0.0092	1.1795	1.0196	0.1599	0.6888	0.3699	0.3189	0.0662	0.0615	0.0047	0.6226	0.3084	0.3142	0.0007	0.0036	0.0000	0.0117	0.0115	0.0552	0.0002	0.0013	0.0000	3.1319	0.7126	5.9381	1.1263	1.2108	0.0191	3.3450	0.6133	6.0265
0	5	0.1627	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0645	0.0050	162.2651	0.0122	0.0126	0.0000	51.8614	195.6090	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	7.9070	0.0011	0.0000	-0.0000	15.0227	2.1620	6.2160	1.5365	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1590	0.1389	0.0202	0.0198	0.0185	0.0014	0.1392	0.1204	0.0188	0.1053	0.0629	0.0424	0.0221	0.0212	0.0009	0.0832	0.0417	0.0415	0.0645	0.0050	162.2651	0.0122	0.0126	0.0000	51.8614	0.0000	195.6090	0.0001	0.0002	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	
0	6	0.2337	18	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	15.0227	1.0005	6.2160	1.0053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0767	0.0673	0.0094	0.0170	0.0163	0.0007	0.0597	0.0510	0.0087	0.0329	0.0194	0.0135	0.0061	0.0054	0.0007	0.0268	0.0140	0.0128	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	7	0.2359	19	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0008	0.0009	0.0000	0.0054	0.0058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	15.0227	1.0000	6.2160	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0645	0.0562	0.0083	0.0092	0.0086	0.0006	0.0553	0.0476	0.0077	0.0322	0.0192	0.0130	0.0054	0.0047	0.0006	0.0268	0.0144	0.0124	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	8	0.2472	15	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	2875.0086	inf	198.4024	inf	inf	65.8536	226.2679	0.0001	0.0002	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0205	inf	-0.0000	0.0000	15.0227	3.9961	6.2160	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2803	0.2458	0.0345	0.0435	0.0409	0.0026	0.2368	0.2049	0.0319	0.0774	0.0447	0.0327	0.0086	0.0077	0.0009	0.0688	0.0370	0.0318	2875.0086	inf	198.4024	inf	inf	0.0000	65.8536	0.0000	226.2679	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	9	0.2359	19	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.0227	5.0000	6.2160	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3179	0.2774	0.0406	0.0452	0.0423	0.0029	0.2728	0.2351	0.0376	0.0798	0.0475	0.0323	0.0133	0.0117	0.0016	0.0665	0.0358	0.0307	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.2342	18	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	15.0227	0.9998	6.2160	0.0064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0645	0.0562	0.0083	0.0091	0.0086	0.0006	0.0553	0.0476	0.0077	0.0172	0.0104	0.0068	0.0032	0.0029	0.0003	0.0140	0.0075	0.0065	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
