branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0725	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0006	0.0088	0.0000	0.0313	0.0328	0.0000	0.0001	6.2018	0.0000	0.0013	0.0015	0.0000	0.0152	0.0157	0.0000	0.0002	0.0003	0.0000	2.3961	0.1725	4.8327	0.4845	0.4780	0.7046	2.8569	0.0000	4.8813	0.0000	25.5653	-0.0001	0.4122	2.0756	7.0172	16.7119	15.5142	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.1898	0.0448	1.1450	0.0467	0.0448	0.0019	1.1431	0.0000	1.1431	0.1100	0.0968	0.0132	0.0081	0.0079	0.0003	0.1018	0.0890	0.0129	0.4966	0.2596	0.2369	0.0964	0.0937	0.0028	0.4001	0.1659	0.2342	0.0006	0.0088	0.0000	0.0313	0.0328	0.0000	0.0001	6.2018	0.0000	2.3961	0.1725	4.8327	0.4845	0.4780	0.7046	2.8569	0.0000	4.8813
0	2	0.0940	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.4096	1.6330	9.2660	56.6261	64.4049	0.0162	1.4542	0.8059	32.2580	8.5885	10.1339	0.2657	13.1991	13.8126	0.0079	6.8690	8.4984	0.2873	3.5643	6.2057	0.0287	0.2331	0.2145	0.4856	4.7235	10.5446	0.0089	0.0049	0.0035	-0.4493	-0.6087	2.0756	3.2171	16.7119	8.7183	0.7862	0.7824	0.0038	0.3282	0.3282	0.0000	0.4580	0.4542	0.0038	0.9938	0.9904	0.0034	0.0168	0.0144	0.0024	0.9770	0.9760	0.0010	0.0915	0.0772	0.0143	0.0249	0.0238	0.0011	0.0667	0.0534	0.0132	0.2788	0.1596	0.1192	0.0720	0.0670	0.0049	0.2068	0.0926	0.1143	2.4096	1.6330	9.2660	56.6261	64.4049	0.0162	1.4542	0.8059	32.2580	3.5643	6.2057	0.0287	0.2331	0.2145	0.4856	4.7235	10.5446	0.0089
0	3	0.1767	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	27.7171	16.7899	0.0000	62.7861	55.9833	0.0000	0.0000	0.0000	0.0918	0.1042	0.0000	0.8379	0.8834	0.0000	0.0000	0.0000	0.0000	0.0033	0.0062	0.0000	0.0133	0.0158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	-0.0008	-0.0002	2.0756	1.0024	16.7119	4.0055	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0156	0.0137	0.0019	0.0017	0.0016	0.0001	0.0139	0.0121	0.0018	0.0875	0.0466	0.0409	0.0217	0.0183	0.0034	0.0658	0.0283	0.0375	27.7171	16.7899	0.0000	62.7861	55.9833	0.0000	0.0000	0.0000	0.0000	0.0033	0.0062	0.0000	0.0133	0.0158	0.0000	0.0000	0.0000	0.0000	
0	4	0.1007	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0049	0.0506	0.0010	0.2066	0.1932	0.2498	0.0002	0.0704	0.0010	0.0072	0.0078	0.0031	0.0788	0.0827	0.0005	0.0004	0.0001	0.0032	1.4879	0.1532	3.0201	0.3817	0.4282	0.0019	1.7888	0.0009	3.1791	0.0515	17.1698	-0.0013	0.3787	2.0756	20.9835	16.7119	21.5173	0.0024	0.0023	0.0001	0.0023	0.0023	0.0000	0.0001	0.0000	0.0001	1.1511	0.0634	1.0877	0.0632	0.0631	0.0000	1.0879	0.0002	1.0877	0.3313	0.2931	0.0382	0.0286	0.0273	0.0013	0.3026	0.2658	0.0369	0.7736	0.4135	0.3602	0.1655	0.1474	0.0180	0.6082	0.2660	0.3421	0.0049	0.0506	0.0010	0.2066	0.1932	0.2498	0.0002	0.0704	0.0010	1.4879	0.1532	3.0201	0.3817	0.4282	0.0019	1.7888	0.0009	3.1791
0	5	0.0985	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.0177	10.6443	0.0000	44.8450	40.8352	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0038	0.0039	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0003	0.0001	0.0001	0.0000	0.0002	0.0000	0.0003	0.0000	7.9924	-0.0000	0.0000	2.0756	1.9994	16.7119	2.0282	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0321	0.0283	0.0038	0.0027	0.0026	0.0001	0.0294	0.0257	0.0037	0.0756	0.0391	0.0366	0.0158	0.0135	0.0023	0.0598	0.0255	0.0343	2.0177	10.6443	0.0000	44.8450	40.8352	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0003	0.0001	0.0001	0.0000	0.0002	0.0000	0.0003
0	6	0.1539	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	27.7648	18.3541	0.0000	42.6756	41.1373	0.0000	577.8197	41562.7624	0.0000	0.0189	0.0215	0.0000	0.1034	0.1125	0.0000	0.0050	0.0057	0.0000	0.0007	0.0012	0.0001	0.0024	0.0027	0.0005	0.0000	0.0000	0.0000	0.0000	0.0388	-0.0011	-0.0001	2.0756	6.0157	16.7119	11.3661	0.0019	0.0019	0.0000	0.0014	0.0014	0.0000	0.0004	0.0004	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0987	0.0869	0.0118	0.0139	0.0128	0.0011	0.0848	0.0741	0.0107	0.3320	0.1860	0.1460	0.0924	0.0795	0.0129	0.2397	0.1065	0.1332	27.7648	18.3541	0.0000	42.6756	41.1373	0.0000	577.8197	41562.7624	0.0000	0.0007	0.0012	0.0001	0.0024	0.0027	0.0005	0.0000	0.0000	0.0000
0	7	0.1681	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.1466	0.0001	0.0000	0.4232	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0029	0.0000	0.0065	0.0076	0.0000	0.0000	0.0000	0.0000	inf	0.0011	0.0000	-0.0001	2.0756	2.1096	16.7119	2.0064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0328	0.0289	0.0039	0.0037	0.0035	0.0002	0.0292	0.0254	0.0037	0.0720	0.0383	0.0337	0.0168	0.0143	0.0025	0.0552	0.0240	0.0312	0.0000	0.0000	0.1466	0.0001	0.0000	0.4232	0.0000	0.0000	0.0000	0.0015	0.0029	0.0000	0.0065	0.0076	0.0000	0.0000	0.0000	0.0000
0	8	0.1490	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0002	0.4480	0.0000	2.1217	2.3086	0.0000	0.0000	0.0127	0.0000	0.0016	0.0018	0.0000	0.0199	0.0206	0.0000	0.0000	0.0000	0.0000	6.4890	0.0040	14.1539	0.0094	0.0089	0.0124	8.9866	0.0000	15.4369	0.0000	3025.6335	-0.0000	0.3790	2.0756	1.9755	16.7119	6.0331	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9876	0.0003	0.9873	0.0004	0.0003	0.0001	0.9872	0.0000	0.9872	0.0318	0.0281	0.0038	0.0025	0.0024	0.0001	0.0294	0.0256	0.0037	0.1522	0.0824	0.0698	0.0423	0.0365	0.0058	0.1099	0.0459	0.0640	0.0002	0.4480	0.0000	2.1217	2.3086	0.0000	0.0000	0.0127	0.0000	6.4890	0.0040	14.1539	0.0094	0.0089	0.0124	8.9866	0.0000	15.4369
0	9	0.1767	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2.4470	2.3495	0.7428	9.0293	7.8008	1458.0225	0.0011	0.0050	0.0026	0.0029	0.0007	0.0242	0.0247	0.0141	0.0000	0.0000	0.0000	0.0011	0.0012	0.0009	0.0027	0.0032	0.0000	0.0006	0.0000	0.0010	0.0311	0.6381	-0.0000	-0.0000	2.0756	1.0042	16.7119	5.9951	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0156	0.0137	0.0019	0.0017	0.0016	0.0001	0.0139	0.0121	0.0018	0.1208	0.0643	0.0565	0.0298	0.0252	0.0046	0.0910	0.0391	0.0519	2.4470	2.3495	0.7428	9.0293	7.8008	1458.0225	0.0011	0.0000	0.0050	0.0011	0.0012	0.0009	0.0027	0.0032	0.0000	0.0006	0.0000	0.0010	
0	10	0.1735	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.8100	0.5638	0.0000	2.0283	1.8195	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.1504	-0.0000	-0.0000	2.0756	1.8880	16.7119	0.0245	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0294	0.0259	0.0035	0.0033	0.0031	0.0002	0.0261	0.0228	0.0033	0.0336	0.0179	0.0157	0.0083	0.0070	0.0013	0.0253	0.0109	0.0144	0.8100	0.5638	0.0000	2.0283	1.8195	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	
