branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0425	2	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	3.9617	7.5281	0.0000	3.1384	3.1172	0.0000	4.3236	inf	0.0000	1.3978	1.7492	0.0000	1.8078	1.8121	0.0000	1.3229	1.7342	0.0000	0.3528	0.2324	0.4421	0.5760	0.5813	0.3053	0.3060	0.0000	0.4429	0.0000	2.5665	-0.5424	0.0236	6.5719	10.4460	6.1747	4.6555	1.2495	1.2495	0.0000	0.2497	0.2497	0.0000	0.9998	0.9998	0.0000	0.1242	0.0348	0.0894	0.0352	0.0348	0.0004	0.0891	0.0000	0.0891	0.8939	0.7143	0.1796	0.1381	0.1378	0.0003	0.7558	0.5765	0.1793	0.3522	0.1499	0.2022	0.0611	0.0599	0.0012	0.2911	0.0900	0.2011	3.9617	7.5281	0.0000	3.1384	3.1172	0.0000	4.3236	inf	0.0000	0.3528	0.2324	0.4421	0.5760	0.5813	0.3053	0.3060	0.0000	0.4429
0	2	0.3275	7	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	6.5705	4.5954	0.0000	0.0000	0.0000	3.8060	1.8362	0.0000	7.6389	8.6091	0.0000	0.0000	0.0000	0.0000	9.0199	10.2659	0.0000	1.1626	1.8734	0.0001	0.0317	0.0394	0.0000	2.3699	5.5907	0.0001	0.0000	0.0000	-0.4341	-0.2025	6.5719	1.9756	6.1747	8.4717	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.3825	0.3825	0.0000	0.0054	0.0054	0.0000	0.3771	0.3771	0.0000	0.1309	0.1162	0.0148	0.0200	0.0187	0.0013	0.1109	0.0974	0.0135	0.3290	0.2042	0.1248	0.1699	0.1367	0.0332	0.1591	0.0674	0.0917	6.5705	4.5954	0.0000	0.0000	0.0000	0.0000	3.8060	1.8362	0.0000	1.1626	1.8734	0.0001	0.0317	0.0394	0.0000	2.3699	5.5907	0.0001	
0	3	0.0868	4	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	165577.6248	1138581.8572	inf	inf	223930.3591	1131727.6221	4.2374	0.0000	51.8746	0.2606	0.0000	36.5901	6.6550	0.0000	52.3957	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0002	0.0000	6.5719	0.0004	6.1747	2.0025	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0395	0.0173	0.0222	0.0055	0.0051	0.0004	0.0340	0.0122	0.0218	165577.6248	0.0000	1138581.8572	inf	0.0000	inf	223930.3591	0.0000	1131727.6221	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	4	0.3242	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	35.0646	26556.3278	0.0000	7.9750	7.4622	27.1279	38860.3531	0.0000	3.4890	3.9149	0.0000	0.0011	0.0012	0.0000	4.4868	5.1313	0.0000	0.0995	0.0001	0.2106	0.0001	0.0002	0.0000	0.1654	0.0001	0.2324	0.0000	1277.6436	-0.8679	0.0174	6.5719	8.2021	6.1747	11.7655	1.9993	1.9993	0.0000	0.0001	0.0001	0.0000	1.9991	1.9991	0.0000	0.0371	0.0000	0.0371	0.0000	0.0000	0.0000	0.0371	0.0000	0.0371	0.5730	0.5107	0.0623	0.1275	0.1211	0.0064	0.4456	0.3896	0.0560	0.3729	0.1969	0.1761	0.1487	0.1322	0.0165	0.2242	0.0647	0.1595	35.0646	26556.3278	0.0000	7.9750	7.4622	0.0000	27.1279	38860.3531	0.0000	0.0995	0.0001	0.2106	0.0001	0.0002	0.0000	0.1654	0.0001	0.2324	
0	5	0.3275	7	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.4254	8.3033	0.3092	9.6525	12.5855	0.0000	0.2477	0.0000	0.4510	0.0209	0.0000	-0.7674	6.5719	0.9756	6.1747	5.5400	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.5080	1.4770	0.0309	1.4770	1.4770	0.0000	0.0309	0.0000	0.0309	0.0654	0.0581	0.0074	0.0101	0.0095	0.0006	0.0553	0.0486	0.0067	0.2779	0.1779	0.1001	0.1530	0.1216	0.0315	0.1249	0.0563	0.0686	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.4254	8.3033	0.3092	9.6525	12.1502	0.0000	0.2477	0.0000	0.4510			
0	6	0.1300	6	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6381	0.0000	7.5837	0.0000	0.0000	0.0000	3.5576	0.0000	8.6523	inf	0.0000	0.1324	6.5719	1.9995	6.1747	3.0163	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2813	0.0000	0.2813	0.0000	0.0000	0.0000	0.2813	0.0000	0.2813	0.1374	0.1211	0.0163	0.0150	0.0143	0.0008	0.1223	0.1068	0.0155	0.1066	0.0536	0.0530	0.0276	0.0263	0.0013	0.0791	0.0273	0.0517	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6381	0.0000	5.3041	0.0000	0.0000	0.0000	3.5576	0.0000	5.4368						
0	7	0.0804	4	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.4378	2.1183	0.0000	5.8695	5.8925	0.0000	0.0000	0.0017	0.0019	0.0000	0.0132	0.0137	0.0000	0.0000	0.0000	0.0000	0.0038	0.0009	0.0062	0.0022	0.0023	0.0000	0.0041	0.0000	0.0063	0.0000	8.3850	-0.0002	0.0004	6.5719	4.1327	6.1747	6.8719	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0010	0.0001	0.0009	0.0001	0.0001	0.0000	0.0009	0.0000	0.0009	0.2962	0.2618	0.0344	0.0372	0.0357	0.0015	0.2590	0.2261	0.0329	0.2583	0.1177	0.1406	0.0464	0.0447	0.0017	0.2119	0.0730	0.1389	0.4378	2.1183	0.0000	5.8695	5.8925	0.0000	0.0000	0.0000	0.0000	0.0038	0.0009	0.0062	0.0022	0.0023	0.0000	0.0041	0.0000	0.0063		
0	8	0.2484	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.5719	4.0034	6.1747	2.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2653	0.2351	0.0302	0.0392	0.0368	0.0024	0.2261	0.1983	0.0278	0.1686	0.0897	0.0789	0.0749	0.0616	0.0133	0.0938	0.0281	0.0657	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.2020	9	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.5719	1.0003	6.1747	2.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0664	0.0589	0.0075	0.0118	0.0111	0.0007	0.0546	0.0478	0.0068	0.0534	0.0267	0.0267	0.0127	0.0118	0.0008	0.0407	0.0148	0.0259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.2484	6	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	9.1344	5.1351	0.0000	0.0000	0.0000	70037.2555	inf	0.0000	2.1985	2.4792	0.0000	0.0000	0.0000	0.0000	2.5782	2.9368	0.0000	0.2407	0.4828	0.0000	0.6696	0.8059	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	-0.4341	-0.0381	6.5719	7.0034	6.1747	8.1905	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0719	0.0719	0.0000	0.0719	0.0719	0.0000	0.0000	0.0000	0.0000	0.4549	0.4034	0.0515	0.0670	0.0629	0.0041	0.3879	0.3405	0.0474	0.2987	0.1489	0.1498	0.1074	0.0892	0.0182	0.1914	0.0597	0.1317	9.1344	5.1351	0.0000	0.0000	0.0000	0.0000	70037.2555	inf	0.0000	0.2407	0.4828	0.0000	0.6696	0.8059	0.0000	0.0000	0.0000	0.0001	
