branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0771	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.6080	1.0394	0.0001	1.2068	1.1273	36.3263	1.6942	0.4927	0.0001	1.0452	1.2631	0.0000	0.2636	0.2752	0.0001	1.1025	1.3479	0.0000	0.6500	1.2153	0.3153	0.2185	0.2441	0.0000	0.6507	2.7358	0.3318	0.0000	0.7231	-0.4887	-0.0672	11.0939	18.5140	9.3334	13.5631	1.0173	1.0173	0.0000	0.0175	0.0175	0.0000	0.9998	0.9998	0.0000	0.2062	0.1197	0.0865	0.0284	0.0284	0.0000	0.1778	0.0913	0.0865	0.9733	0.8054	0.1679	0.0665	0.0637	0.0028	0.9069	0.7417	0.1651	0.6242	0.3498	0.2744	0.1298	0.1162	0.0136	0.4944	0.2337	0.2608	3.1646	3.6931	0.0001	1.2068	1.1273	36.3263	3.0655	3.4502	0.0001	0.3303	0.3420	0.3153	0.2185	0.2441	0.0000	0.3596	0.3907	0.3318
0	2	0.1697	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.7314	2.6850	0.0000	0.0018	0.0035	0.0000	1.0420	84.0730	0.0000	0.0022	0.0026	0.0000	0.0000	0.0000	0.0000	0.0025	0.0031	0.0000	0.0030	0.0010	0.0056	0.0049	0.0027	0.0301	0.0024	0.0000	0.0046	0.0000	4.4458	-0.0002	0.0000	11.0939	2.4928	9.3334	1.0234	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0002	0.0000	0.0001	0.0001	0.0000	0.0000	0.0001	0.0000	0.0001	0.1518	0.1278	0.0240	0.0219	0.0209	0.0010	0.1299	0.1070	0.0229	0.0580	0.0329	0.0251	0.0125	0.0115	0.0010	0.0455	0.0214	0.0241	0.7314	2.6850	0.0000	0.0018	0.0035	0.0000	1.0420	383.5579	0.0000	0.0030	0.0010	0.0056	0.0049	0.0027	0.0301	0.0024	0.0000	0.0046
0	3	0.3043	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0240	0.0283	0.0000	0.0856	0.0933	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0023	0.0000	11.0939	4.0013	9.3334	1.0118	0.0048	0.0048	0.0000	0.0048	0.0048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2014	0.1704	0.0310	0.0563	0.0517	0.0046	0.1451	0.1187	0.0264	0.0665	0.0393	0.0272	0.0143	0.0134	0.0010	0.0522	0.0260	0.0263	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	4	0.2884	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.6218	118.1992	0.0000	119.0907	122.2605	0.0000	0.0000	0.0134	0.0000	0.5070	0.5909	0.0000	1.4264	1.5300	0.0000	0.0000	0.0000	0.0000	0.8154	0.0050	1.0463	0.0120	0.0125	0.0051	0.9070	0.0023	1.0895	0.0000	149.0932	-0.1459	0.0256	11.0939	10.1126	9.3334	7.0539	0.3037	0.3037	0.0000	0.3037	0.3037	0.0000	0.0000	0.0000	0.0000	0.1034	0.0007	0.1027	0.0006	0.0006	0.0000	0.1028	0.0001	0.1027	0.5989	0.5139	0.0850	0.2129	0.1985	0.0144	0.3860	0.3154	0.0706	0.2360	0.1378	0.0982	0.0541	0.0502	0.0039	0.1819	0.0876	0.0943	1.1571	118.1992	0.0000	119.0907	122.2605	0.0000	0.0000	0.0446	0.0000	0.4382	0.0050	1.0463	0.0120	0.0125	0.0051	0.5650	0.0007	1.0895
0	5	0.3043	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	11.0939	3.0024	9.3334	1.0129	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1518	0.1283	0.0234	0.0425	0.0390	0.0035	0.1093	0.0894	0.0199	0.0537	0.0317	0.0220	0.0116	0.0108	0.0008	0.0421	0.0208	0.0212	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	6	0.2979	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1572	0.1090	0.6641	0.1233	0.1260	0.0000	0.0673	0.0000	6.0611	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0017	0.0018	0.0001	0.0000	0.0001	0.0000	0.0085	0.0053	-0.0000	-0.0000	11.0939	1.9995	9.3334	0.9933	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1018	0.0860	0.0158	0.0283	0.0260	0.0023	0.0735	0.0600	0.0134	0.0406	0.0239	0.0167	0.0088	0.0082	0.0006	0.0319	0.0157	0.0162	0.1572	0.1090	0.6641	0.1233	0.1260	0.0000	0.0673	0.0000	6.0611	0.0004	0.0006	0.0000	0.0017	0.0018	0.0001	0.0000	0.0000	0.0000
0	7	0.3804	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.0939	0.0000	9.3334	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.2394	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0222	0.0474	0.0318	0.0845	0.0646	0.3548	0.0063	0.0173	0.0001	0.0000	0.0002	0.0002	0.0002	0.0008	0.0000	0.0000	0.0001	0.0026	0.0008	0.0051	0.0025	0.0025	0.0024	0.0026	0.0000	0.0051	0.8125	4.5899	-0.0000	0.0001	11.0939	12.8457	9.3334	10.5386	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0001	0.0007	0.0002	0.0001	0.0000	0.0007	0.0000	0.0007	0.6572	0.5523	0.1050	0.1374	0.1274	0.0100	0.5199	0.4249	0.0950	0.3244	0.1885	0.1359	0.0635	0.0592	0.0043	0.2610	0.1293	0.1316	0.0222	0.0474	0.0318	0.0845	0.0646	0.3548	0.0063	0.0000	0.0173	0.0026	0.0008	0.0051	0.0025	0.0025	0.0024	0.0026	0.0000	0.0051	
0	9	0.3121	11	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0001	0.0000	0.0300	0.0269	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1248	0.7656	0.0205	0.0065	0.0079	0.0000	0.1589	2.4762	0.0227	0.0000	0.0748	-0.0000	-0.0075	11.0939	4.0049	9.3334	2.0270	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0111	0.0104	0.0008	0.0001	0.0001	0.0000	0.0110	0.0102	0.0008	0.2055	0.1735	0.0320	0.0520	0.0477	0.0043	0.1535	0.1258	0.0277	0.0893	0.0515	0.0377	0.0200	0.0165	0.0035	0.0693	0.0351	0.0342	0.0004	0.0003	0.0000	0.0300	0.0269	0.0000	0.0000	0.0000	0.0000	0.1248	0.2012	0.0205	0.0065	0.0079	0.0000	0.1589	0.2919	0.0227
0	10	0.1197	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	10.3608	0.0102	165870.1764	1.0742	0.0329	47345.9575	33922.6255	0.1739	176939.6815	0.8434	0.0057	5.3347	0.8442	0.0276	24.0240	0.8432	0.0000	4.5801	0.0814	0.5561	0.0000	0.7859	0.8387	0.0005	0.0000	0.0001	0.0000	174.8134	0.0002	0.4404	-0.0305	11.0939	16.7397	9.3334	19.1159	0.8570	0.0049	0.8521	0.1538	0.0049	0.1489	0.7032	0.0000	0.7032	0.0409	0.0409	0.0000	0.0409	0.0409	0.0000	0.0000	0.0000	0.0000	1.0161	0.8564	0.1597	0.1822	0.1760	0.0062	0.8339	0.6804	0.1535	0.5023	0.2753	0.2271	0.0552	0.0522	0.0030	0.4472	0.2231	0.2241	10.3608	0.0383	165870.1764	1.1390	0.0353	47345.9575	33922.6255	0.9541	176939.6815	0.0814	0.1485	0.0000	0.7412	0.7832	0.0005	0.0000	0.0000	0.0000
