branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0432	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.1935	12.4677	0.0000	0.0233	0.0256	0.0000	6.8178	14.9834	0.0000	0.0000	0.0000	-0.5481	4.7397	4.0032	5.0931	10.0230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9962	0.9962	0.0000	0.0003	0.0003	0.0000	0.9959	0.9959	0.0000	0.1656	0.1462	0.0194	0.0137	0.0135	0.0002	0.1519	0.1328	0.0192	0.1609	0.0799	0.0809	0.0148	0.0134	0.0013	0.1461	0.0665	0.0796	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.1935	12.4677	0.0000	0.0233	0.0256	0.0000	6.8178	14.9834	0.0000	
0	2	0.0840	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0021	0.0022	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	-0.0000	4.7397	0.9946	5.0931	2.0302	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0415	0.0367	0.0049	0.0042	0.0041	0.0001	0.0373	0.0326	0.0048	0.0368	0.0194	0.0174	0.0055	0.0052	0.0003	0.0313	0.0142	0.0171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0021	0.0022	0.0000	0.0000	0.0000	0.0000		
0	3	0.1976	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0011	0.0000	0.0027	0.0029	0.0004	0.0000	0.0000	0.0000	0.0121	0.0000	-0.0000	4.7397	0.0000	5.0931	3.9508	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0480	0.0271	0.0209	0.0107	0.0098	0.0010	0.0372	0.0173	0.0199	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0011	0.0000	0.0027	0.0029	0.0004	0.0000	0.0000	0.0000		
0	4	0.1310	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0109	0.0001	15706.2788	0.0006	0.0004	82538.8223	0.1524	0.0000	13432.4778	0.0554	0.0011	0.4886	0.0072	0.0067	0.0228	0.0642	0.0000	0.5095	5.0897	9.1807	0.0000	13.0951	16.7671	0.0000	0.4212	0.9975	0.0000	53.6801	0.0000	0.0098	-0.5787	4.7397	7.0397	5.0931	11.2692	0.0153	0.0003	0.0150	0.0003	0.0003	0.0000	0.0150	0.0000	0.0150	1.0519	1.0519	0.0000	0.9969	0.9969	0.0000	0.0550	0.0550	0.0000	0.2764	0.2457	0.0307	0.0429	0.0416	0.0013	0.2335	0.2041	0.0294	0.2067	0.1146	0.0921	0.0761	0.0595	0.0167	0.1305	0.0551	0.0754	0.0109	0.0001	15706.2788	0.0006	0.0004	82538.8223	0.1524	0.0000	13432.4778	5.0897	9.1807	0.0000	13.0951	16.7671	0.0000	0.4212	0.9975	0.0000
0	5	0.0858	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6417	1.2368	0.0000	0.0050	0.0055	0.0000	0.7870	1.8272	0.0000	0.0000	0.0000	-0.0305	4.7397	0.0000	5.0931	7.0844	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0555	0.0555	0.0000	0.0001	0.0001	0.0000	0.0554	0.0554	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0865	0.0449	0.0416	0.0161	0.0145	0.0015	0.0705	0.0303	0.0401	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6417	1.2368	0.0000	0.0050	0.0055	0.0000	0.7870	1.8272	0.0000		
0	6	0.1974	16	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.9080	26.4144	0.0038	0.0066	0.0012	0.0221	20.3941	47.8793	0.0000	0.0001	0.0000	-0.5474	4.7397	1.0510	5.0931	6.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9953	0.9952	0.0001	0.0001	0.0000	0.0001	0.9952	0.9952	0.0000	0.0442	0.0392	0.0050	0.0086	0.0083	0.0003	0.0356	0.0308	0.0048	0.0716	0.0377	0.0339	0.0228	0.0169	0.0059	0.0488	0.0208	0.0280	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.9080	26.4144	0.0038	0.0066	0.0012	0.0221	20.3941	47.8793	0.0000	
0	7	0.1976	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0005	0.0000	0.0000	0.0001	inf	0.0000	0.0000	4.7397	0.0000	5.0931	3.0545	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0385	0.0220	0.0165	0.0090	0.0082	0.0008	0.0296	0.0138	0.0158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0005	0.0000	0.0000	0.0001				
0	8	0.2291	14	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.7397	0.0000	5.0931	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1976	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.4864	0.0007	32.8233	0.0108	0.0022	0.0897	18.4123	0.0000	34.4638	34723.6391	0.0000	0.4494	4.7397	3.0000	5.0931	2.9726	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9991	0.0000	0.9990	0.0002	0.0000	0.0001	0.9989	0.0000	0.9989	0.1210	0.1073	0.0137	0.0193	0.0185	0.0008	0.1017	0.0888	0.0129	0.0690	0.0385	0.0304	0.0147	0.0133	0.0015	0.0543	0.0253	0.0290	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.4864	0.0007	32.8233	0.0108	0.0022	0.0897	18.4123	0.0000	34.4638		
0	10	0.1791	14	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0033	0.0000	-0.0000	4.7397	1.9998	5.0931	0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0825	0.0730	0.0095	0.0095	0.0092	0.0003	0.0730	0.0638	0.0092	0.0218	0.0112	0.0106	0.0074	0.0051	0.0023	0.0144	0.0061	0.0082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
