branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.2972	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2455	0.0000	22.7446	0.1375	0.0000	686.1048	0.6598	4.2240	0.6098	0.0000	7.5750	0.9199	0.0000	15.8183	0.2075	0.0000	1.8954	2.4835	2.9084	0.3330	6.6890	6.9838	0.0231	0.3145	0.0000	0.4487	inf	0.0236	0.0002	-0.0301	10.0091	0.0013	11.9999	1.1396	0.0003	0.0000	0.0003	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0630	0.0615	0.0014	0.0615	0.0615	0.0000	0.0014	0.0000	0.0014	0.0004	0.0004	0.0000	0.0003	0.0002	0.0000	0.0002	0.0002	0.0000	0.0311	0.0212	0.0099	0.0131	0.0118	0.0013	0.0179	0.0093	0.0086	0.3009	0.0000	51.8217	0.1964	0.0000	686.1048	2.6212	0.0000	11.5040	2.0266	2.9084	0.1462	4.6848	5.1972	0.0231	0.0792	0.0000	0.1648	
0	3	0.1909	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.0091	0.0000	11.9999	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0642	0.0290	0.0352	0.0067	0.0056	0.0010	0.0576	0.0234	0.0342	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.1222	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	53.7359	1585.5949	0.0001	229.6808	875.0392	0.0000	3.4939	inf	0.0001	1.0244	1.1663	0.0000	9.3210	9.7153	0.0000	0.0974	0.1120	0.0000	0.0191	0.0007	0.0855	0.0406	0.0111	0.1853	0.0279	0.0000	0.0860	0.0000	54.4601	-0.3830	0.0040	10.0091	14.5655	11.9999	15.9004	0.9895	0.9895	0.0000	0.9049	0.9049	0.0000	0.0846	0.0846	0.0000	0.0083	0.0002	0.0082	0.0007	0.0002	0.0005	0.0077	0.0000	0.0077	0.9659	0.8484	0.1175	0.0971	0.0931	0.0039	0.8688	0.7553	0.1135	0.4364	0.2039	0.2324	0.0163	0.0135	0.0028	0.4201	0.1904	0.2297	53.7359	1585.5949	0.0002	229.6808	875.0392	0.0000	5.3404	inf	0.0003	0.0191	0.0007	0.0351	0.0406	0.0111	0.1853	0.0182	0.0000	0.0333
0	5	0.2323	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.6855	129.8616	0.0130	337.3318	450.0219	0.0000	0.0184	0.1630	0.0165	0.0000	0.0000	-0.4976	10.0091	0.0013	11.9999	0.9953	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9944	0.9944	0.0000	0.9943	0.9943	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0135	0.0077	0.0058	0.0029	0.0022	0.0007	0.0105	0.0054	0.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.6855	129.8616	0.0051	337.3318	450.0219	0.0000	0.0123	0.0184	0.0059		
0	6	0.1513	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0043	0.0022	0.0023	0.0022	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0061	0.0133	0.0000	0.1124	0.1247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0007	10.0091	7.3153	11.9999	8.8879	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.4858	0.4271	0.0587	0.0494	0.0464	0.0030	0.4364	0.3807	0.0557	0.2389	0.1089	0.1299	0.0129	0.0116	0.0013	0.2260	0.0973	0.1287	0.0043	0.0022	0.0000	0.0023	0.0022	0.0000	0.0000	0.0000	0.0000	0.0061	0.0133	0.0000	0.1124	0.1247	0.0000	0.0000	0.0000	0.0000					
0	7	0.2052	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0564	0.0384	0.0372	0.0368	0.0008	0.0009	0.0000	0.0019	0.0020	0.0000	0.0000	0.0000	0.0000	0.0142	0.0232	0.0000	0.0510	0.0549	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0006	10.0091	2.2642	11.9999	2.0626	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.2397	0.2156	0.0241	0.1015	0.0953	0.0062	0.1383	0.1203	0.0179	0.0793	0.0486	0.0307	0.0222	0.0206	0.0016	0.0571	0.0281	0.0291	0.0564	0.0384	0.0000	0.0372	0.0368	0.0000	0.0000	0.0000	0.0000	0.0142	0.0232	0.0000	0.0510	0.0549	0.0000	0.0000	0.0000	0.0000					
0	8	0.2265	2	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0546	0.0314	0.0027	0.0025	inf	inf	0.0004	0.0004	0.0000	0.0003	0.0003	0.0000	0.0005	0.0006	0.0000	0.0075	0.0141	0.0000	0.0970	0.1069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0001	10.0091	0.9885	11.9999	0.0155	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1328	0.1231	0.0097	0.0557	0.0538	0.0019	0.0770	0.0693	0.0077	0.0159	0.0085	0.0074	0.0012	0.0011	0.0001	0.0147	0.0074	0.0073	0.0546	0.0314	0.0000	0.0027	0.0025	0.0000	inf	inf	0.0000	0.0075	0.0141	0.0000	0.0970	0.1069	0.0000	0.0000	0.0000	0.0000			
0	9	0.1909	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	1.4700	1.5849	0.0000	0.0000	0.0000	0.0000	2.3510	2.6558	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	10.0091	0.0000	11.9999	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	11	0.1604	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.0091	0.0526	11.9999	1.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0083	0.0075	0.0008	0.0024	0.0024	0.0000	0.0059	0.0051	0.0007	0.0202	0.0090	0.0112	0.0013	0.0009	0.0004	0.0189	0.0081	0.0108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	12	0.1408	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4816	0.0247	1.1362	0.0952	0.0230	0.5552	0.5356	1.2132	0.0022	0.0001	0.0170	0.0034	0.0007	0.0533	0.0020	0.0000	0.0151	0.0045	0.0033	0.0149	0.0359	0.0285	0.0960	0.0038	0.0000	0.0124	29.2568	1.7803	0.0007	0.0002	10.0091	7.8636	11.9999	7.1130	0.0012	0.0000	0.0012	0.0002	0.0000	0.0002	0.0010	0.0000	0.0010	0.0011	0.0004	0.0007	0.0006	0.0004	0.0002	0.0006	0.0000	0.0006	0.5542	0.4853	0.0690	0.0644	0.0611	0.0034	0.4898	0.4242	0.0656	0.2514	0.1226	0.1287	0.0162	0.0144	0.0018	0.2352	0.1082	0.1270	0.4816	0.0247	2.9930	0.0952	0.0230	0.5552	0.8493	0.0000	3.4236	0.0045	0.0033	0.0057	0.0359	0.0285	0.0960	0.0024	0.0000	0.0044	
