branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2587	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.8590	0.0000	490.5052	0.0000	0.0000	0.0000	110.5764	489.8983	0.0014	0.0000	0.0122	0.0000	0.0000	0.0000	0.0017	0.0000	0.0129	0.0017	0.0030	0.0000	0.0061	0.0070	0.0000	0.0000	0.0000	0.0000	inf	0.0067	0.0004	-0.0001	14.0591	3.9978	7.3023	0.0521	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.3769	0.3326	0.0444	0.0507	0.0481	0.0026	0.3263	0.2845	0.0418	0.1171	0.0649	0.0522	0.0316	0.0279	0.0037	0.0856	0.0370	0.0485	0.8590	0.0000	490.5052	0.0000	0.0000	0.0000	110.5764	0.0000	489.8983	0.0017	0.0030	0.0000	0.0061	0.0070	0.0000	0.0000	0.0000	0.0000	
0	2	0.1787	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	60.0840	33.9774	0.2287	0.0362	0.0340	0.5725	15284.6506	659993.1846	0.2267	2.4286	2.7126	0.0001	0.0071	0.0073	0.0000	3.0625	3.5105	0.0001	0.0404	0.0798	0.0003	0.1972	0.2135	0.0001	0.0002	0.0000	0.0003	0.0000	0.0039	-0.3265	-0.0109	14.0591	3.2601	7.3023	9.5400	0.9990	0.9990	0.0000	0.0006	0.0006	0.0000	0.9983	0.9983	0.0000	0.0172	0.0172	0.0001	0.0172	0.0172	0.0000	0.0001	0.0000	0.0001	0.4113	0.3683	0.0431	0.0853	0.0839	0.0014	0.3260	0.2844	0.0416	0.4262	0.2150	0.2113	0.0870	0.0804	0.0066	0.3392	0.1346	0.2046	60.0840	33.9774	0.2287	0.0362	0.0340	0.5725	15284.6506	659993.1846	0.2267	0.0404	0.0798	0.0003	0.1972	0.2135	0.0001	0.0002	0.0000	0.0003
0	3	0.1461	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.8714	9.3314	26.4735	0.0877	0.0700	0.7252	13.6413	14.6521	23.5615	1.1380	0.0000	-0.1972	14.0591	1.9844	7.3023	2.0235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8589	0.8695	0.9895	0.0031	0.0024	0.0007	1.8559	0.8671	0.9888	0.1879	0.1645	0.0234	0.0111	0.0107	0.0004	0.1768	0.1538	0.0230	0.1710	0.0932	0.0778	0.0349	0.0340	0.0009	0.1360	0.0592	0.0769	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.8714	9.3314	12.7157	0.0877	0.0700	0.7252	13.6413	14.6521	12.8631	
0	4	0.2578	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0091	0.0061	0.0000	0.0124	0.0125	0.0000	5.4564	14.5604	0.0000	0.0152	0.0172	0.0000	0.0703	0.0730	0.0000	0.0017	0.0020	0.0000	1.6714	2.8299	0.0005	5.6531	5.8166	0.0012	0.0003	0.0001	0.0004	0.0000	0.0001	-0.0044	-0.5422	14.0591	8.2271	7.3023	6.5029	0.0135	0.0135	0.0000	0.0123	0.0123	0.0000	0.0012	0.0012	0.0000	0.8495	0.8494	0.0001	0.8494	0.8494	0.0000	0.0001	0.0000	0.0001	0.8860	0.7820	0.1040	0.1742	0.1679	0.0063	0.7118	0.6141	0.0976	0.5083	0.3002	0.2081	0.1670	0.1547	0.0123	0.3412	0.1454	0.1958	0.0091	0.0061	0.0000	0.0138	0.0133	0.0000	5.4564	14.5604	0.0000	1.6714	2.8299	0.0005	5.0853	5.4900	0.0012	0.0003	0.0001	0.0004
0	5	0.2680	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	14.0591	0.0013	7.3023	0.9969	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0282	0.0158	0.0125	0.0076	0.0067	0.0009	0.0206	0.0091	0.0115	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	6	0.2238	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0240	0.0010	0.0544	0.0022	0.0021	0.0038	0.0330	0.0000	0.0575	42.5628	0.0000	0.0018	14.0591	3.9948	7.3023	2.9387	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0052	0.0001	0.0051	0.0001	0.0001	0.0000	0.0051	0.0000	0.0051	0.3571	0.3131	0.0439	0.0230	0.0219	0.0011	0.3340	0.2912	0.0428	0.2168	0.1233	0.0935	0.0629	0.0576	0.0053	0.1539	0.0657	0.0883	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0240	0.0010	0.0544	0.0022	0.0021	0.0038	0.0330	0.0000	0.0575		
0	7	0.2680	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	14.0591	1.9990	7.3023	0.0069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1899	0.1676	0.0224	0.0266	0.0252	0.0014	0.1634	0.1424	0.0210	0.0562	0.0313	0.0248	0.0150	0.0131	0.0019	0.0411	0.0182	0.0229	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	8	0.2587	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0558	0.0041	176.2116	0.0128	0.0119	0.0000	42.2586	186.0954	0.0001	0.0000	0.0011	0.0001	0.0001	0.0000	0.0001	0.0000	0.0011	0.0025	0.0046	0.0000	0.0093	0.0104	0.0000	0.0000	0.0000	0.0000	7.6086	0.0011	0.0000	-0.0001	14.0591	1.0045	7.3023	1.9698	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0971	0.0856	0.0115	0.0135	0.0128	0.0007	0.0836	0.0728	0.0108	0.0880	0.0488	0.0392	0.0241	0.0214	0.0027	0.0639	0.0274	0.0365	0.0558	0.0041	176.2116	0.0128	0.0119	0.0000	42.2586	0.0000	186.0954	0.0025	0.0046	0.0000	0.0093	0.0104	0.0000	0.0000	0.0000	0.0000	
0	9	0.2441	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	3.3038	0.0000	1034.2024	0.0000	0.0000	0.0000	226.5176	1064.7227	0.2106	0.0000	1.7833	0.0000	0.0000	0.0000	0.2437	0.0000	1.8948	0.0637	0.1076	0.0017	0.1817	0.1923	0.0006	0.0011	0.0000	0.0018	1607986.9967	0.0113	0.0136	-0.0085	14.0591	1.0040	7.3023	3.6999	0.0202	0.0000	0.0202	0.0000	0.0000	0.0000	0.0202	0.0000	0.0202	0.0135	0.0133	0.0002	0.0133	0.0133	0.0000	0.0001	0.0000	0.0001	0.0960	0.0846	0.0113	0.0131	0.0124	0.0007	0.0829	0.0722	0.0107	0.2116	0.1239	0.0876	0.0734	0.0693	0.0041	0.1382	0.0546	0.0835	3.3038	0.0000	1034.2024	0.0000	0.0000	0.0000	226.5176	0.0000	1064.7227	0.0637	0.1076	0.0017	0.1817	0.1923	0.0006	0.0011	0.0000	0.0018	
0	10	0.2107	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	-0.0000	14.0591	1.0080	7.3023	0.0068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1779	0.1645	0.0134	0.0673	0.0651	0.0022	0.1106	0.0994	0.0112	0.0806	0.0524	0.0281	0.0326	0.0316	0.0010	0.0480	0.0208	0.0272	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000			
