branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0310	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.7434	21944.3677	0.0000	0.0365	0.9292	0.0000	0.7474	inf	0.0000	3.6057	4.2391	0.0000	0.0044	0.0046	0.0000	3.6970	4.3584	0.0000	4.8500	0.0002	11.3784	0.1198	0.0050	38.1162	4.9462	0.0000	10.0698	0.0000	49371.1378	-0.4073	0.4038	3.9971	7.9978	4.0202	17.0000	1.0014	1.0014	0.0000	0.0000	0.0000	0.0000	1.0013	1.0013	0.0000	0.9955	0.0000	0.9955	0.0005	0.0000	0.0005	0.9950	0.0000	0.9950	0.2777	0.2362	0.0415	0.0069	0.0065	0.0004	0.2709	0.2297	0.0411	0.2053	0.1044	0.1009	0.0041	0.0040	0.0000	0.2012	0.1003	0.1008	0.7434	21944.3677	0.0000	0.0365	0.9292	0.0000	0.7474	inf	0.0000	4.8500	0.0002	9.8681	0.1198	0.0050	10.0821	4.9462	0.0000	9.8680
0	2	0.0631	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	38.5830	0.0000	0.0000	3.9971	0.0034	4.0202	3.5084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000	0.0571	0.0349	0.0222	0.0264	0.0197	0.0067	0.0308	0.0152	0.0155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	
0	3	0.1498	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	14.6778	0.0000	283.8343	0.0000	0.0000	87.4515	293.5011	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.1852	0.0000	-0.0000	3.9971	0.9988	4.0202	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0378	0.0326	0.0052	0.0085	0.0078	0.0007	0.0293	0.0248	0.0045	0.0076	0.0045	0.0032	0.0021	0.0018	0.0003	0.0055	0.0027	0.0028	14.6778	0.0000	283.8343	0.0000	0.0000	0.0000	87.4515	0.0000	293.5011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	4	0.0762	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0745	0.2085	0.0000	0.1618	0.1633	0.0000	0.0013	105.3602	0.0000	0.0082	0.0093	0.0000	0.0262	0.0273	0.0000	0.0001	0.0002	0.0000	0.1104	0.0444	0.1869	0.1621	0.1673	0.0001	0.1015	0.0000	0.1887	0.0000	3.6381	-0.0004	0.0025	3.9971	2.0015	4.0202	10.2480	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0132	0.0028	0.0104	0.0028	0.0028	0.0000	0.0104	0.0000	0.0104	0.1104	0.0981	0.0123	0.0343	0.0329	0.0014	0.0762	0.0653	0.0109	0.1195	0.0641	0.0554	0.0176	0.0170	0.0005	0.1020	0.0471	0.0549	0.0745	0.2085	0.0000	0.1618	0.1633	0.0000	0.0013	105.3602	0.0000	0.1104	0.0444	0.1869	0.1621	0.1673	0.0001	0.1015	0.0000	0.1887
0	5	0.1056	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	9215.1816	5524.6174	2419.2787	2228.2186	2.8883	3.3454	0.0000	8.9451	9.7434	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0037	0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4067	-0.0000	3.9971	10.0104	4.0202	9.0000	0.9999	0.9999	0.0000	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3462	0.2989	0.0473	0.1118	0.1026	0.0092	0.2344	0.1963	0.0381	0.1276	0.0661	0.0616	0.0108	0.0091	0.0017	0.1168	0.0569	0.0599	9215.1816	5524.6174	0.0000	2419.2787	2228.2186	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0037	0.0044	0.0000	0.0000	0.0000	0.0000					
0	6	0.1411	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.6486	inf	0.0000	0.7811	inf	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0000	0.0006	0.0000	0.0000	0.0000	0.0004	0.0000	0.0007	0.0000	inf	-0.0000	0.0000	3.9971	2.9996	4.0202	2.0120	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1088	0.0941	0.0147	0.0385	0.0351	0.0034	0.0703	0.0590	0.0113	0.0353	0.0197	0.0156	0.0078	0.0066	0.0013	0.0275	0.0132	0.0143	0.6486	inf	0.0000	0.0000	0.0000	0.0000	0.7811	inf	0.0000	0.0003	0.0000	0.0006	0.0000	0.0000	0.0000	0.0004	0.0000	0.0007			
0	7	0.1267	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9971	1.9991	4.0202	2.0128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0729	0.0626	0.0103	0.0165	0.0151	0.0014	0.0564	0.0475	0.0089	0.0305	0.0162	0.0143	0.0046	0.0038	0.0008	0.0259	0.0124	0.0134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1498	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	49682.5505	33622.3295	61473.2312	56533.8580	0.0351	0.0407	0.0000	0.1556	0.1694	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0005	-0.0000	3.9971	1.0012	4.0202	0.0014	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0379	0.0327	0.0052	0.0085	0.0078	0.0007	0.0294	0.0248	0.0045	0.0077	0.0045	0.0032	0.0021	0.0018	0.0003	0.0055	0.0027	0.0029	49682.5505	33622.3295	0.0000	61473.2312	56533.8580	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000					
0	9	0.1411	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	48199.2447	31172.4025	30006.3314	27636.3525	13.6436	15.7855	0.0000	38.2766	42.0108	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0013	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4067	-0.0000	3.9971	2.0023	4.0202	3.0061	0.9998	0.9998	0.0000	0.9998	0.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0733	0.0633	0.0099	0.0261	0.0238	0.0023	0.0472	0.0395	0.0076	0.0353	0.0197	0.0156	0.0078	0.0066	0.0013	0.0275	0.0132	0.0143	48199.2447	31172.4025	0.0000	30006.3314	27636.3525	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0013	0.0015	0.0000	0.0000	0.0000	0.0000					
0	10	0.1393	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	560.6704	7056.9117	0.0000	1795.9051	13310.1730	0.0000	0.0000	0.0000	0.9219	1.0667	0.0000	2.5449	2.7973	0.0000	0.0000	0.0000	0.0000	0.0016	0.0002	0.0046	0.0014	0.0002	0.0056	0.0020	0.0000	0.0039	0.0000	15.3649	-0.0000	0.0000	3.9971	0.0006	4.0202	0.8622	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0129	0.0086	0.0043	0.0079	0.0062	0.0018	0.0050	0.0024	0.0026	560.6704	7056.9117	0.0000	1795.9051	13310.1730	0.0000	0.0000	0.0000	0.0000	0.0016	0.0002	0.0046	0.0014	0.0002	0.0056	0.0020	0.0000	0.0039	
0	11	0.1182	11	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	161.2210	114.0008	22.1116	20.2363	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1111	-0.0000	-0.0000	3.9971	1.0006	4.0202	2.0077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0360	0.0310	0.0050	0.0084	0.0077	0.0007	0.0276	0.0233	0.0043	0.0241	0.0132	0.0109	0.0043	0.0034	0.0009	0.0198	0.0098	0.0100	161.2210	114.0008	0.0000	22.1116	20.2363	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	12	0.0733	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.4522	0.6469	12617.1630	1.0745	1.0405	0.0000	520.4226	3.7339	13162.1851	0.0240	0.0176	0.0641	0.0734	0.0774	0.0000	0.0112	0.0001	0.0694	0.0165	0.0272	0.0000	0.0683	0.0744	0.0000	0.0000	0.0000	0.0000	0.5826	0.0001	-0.0001	-0.0010	3.9971	3.0130	4.0202	5.7560	0.0026	0.0016	0.0009	0.0016	0.0016	0.0000	0.0010	0.0000	0.0009	0.0018	0.0018	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.1075	0.0926	0.0148	0.0221	0.0209	0.0011	0.0854	0.0717	0.0137	0.1066	0.0648	0.0418	0.0257	0.0236	0.0021	0.0808	0.0411	0.0397	1.4522	0.6469	12617.1630	1.0745	1.0405	0.0000	520.4226	3.7339	13162.1851	0.0165	0.0272	0.0000	0.0683	0.0744	0.0000	0.0000	0.0000	0.0000
0	13	0.1056	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0013	0.0016	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0000	3.9971	7.0104	4.0202	6.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2486	0.2144	0.0341	0.0820	0.0751	0.0069	0.1665	0.1393	0.0272	0.0891	0.0461	0.0430	0.0076	0.0064	0.0012	0.0816	0.0397	0.0418	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0013	0.0016	0.0000	0.0000	0.0000	0.0000						
0	14	0.1329	12	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	27.8145	17.3157	0.0000	0.0000	inf	inf	0.0122	0.0142	0.0000	0.0000	0.0000	0.0000	0.0158	0.0188	0.0000	0.0004	0.0008	0.0000	0.0026	0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	-0.0000	3.9971	1.0000	4.0202	2.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0368	0.0316	0.0052	0.0084	0.0077	0.0007	0.0284	0.0239	0.0045	0.0228	0.0122	0.0106	0.0039	0.0031	0.0008	0.0189	0.0091	0.0098	27.8145	17.3157	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0004	0.0008	0.0000	0.0026	0.0032	0.0000	0.0000	0.0000	0.0000			
0	15	0.1083	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	135.4339	inf	0.0000	1449.1242	inf	0.0000	8.7192	inf	0.0000	0.0130	0.0150	0.0000	0.0352	0.0383	0.0000	0.0009	0.0011	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0002	0.0001	0.0000	0.0002	0.0000	inf	-0.0006	0.0000	3.9971	3.0134	4.0202	7.0005	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1184	0.1025	0.0159	0.0417	0.0384	0.0033	0.0767	0.0641	0.0125	0.0726	0.0387	0.0339	0.0078	0.0069	0.0009	0.0648	0.0318	0.0329	135.4339	inf	0.0000	1449.1242	inf	0.0000	8.7192	inf	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0002	0.0001	0.0000	0.0002
0	16	0.1309	11	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0008	0.0000	0.0027	0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	3.9971	1.0000	4.0202	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0368	0.0316	0.0052	0.0084	0.0077	0.0007	0.0284	0.0239	0.0045	0.0227	0.0121	0.0106	0.0037	0.0029	0.0007	0.0191	0.0092	0.0099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0008	0.0000	0.0027	0.0034	0.0000	0.0000	0.0000	0.0000						
0	17	0.0608	4	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	2.3893	0.0000	32.1167	0.4319	0.0000	inf	7.4664	25.3324	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.3525	0.0000	-0.0000	3.9971	4.9775	4.0202	1.0212	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1689	0.1454	0.0236	0.0288	0.0271	0.0017	0.1401	0.1183	0.0218	0.0548	0.0280	0.0268	0.0045	0.0043	0.0002	0.0503	0.0237	0.0266	2.3893	0.0000	32.1167	0.4319	0.0000	inf	7.4664	0.0000	25.3324	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
