branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2868	11	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.2562	inf	0.0000	0.0000	0.0000	1698.1500	inf	0.0000	2.5342	2.9938	0.0000	0.0000	0.0000	0.0000	3.2406	3.9414	0.0000	9.8935	0.0000	28.3140	55.5991	0.0000	733.2875	0.0019	0.0000	0.0032	0.0000	inf	-0.3553	0.3702	29.6431	4.9709	20.9379	3.0305	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.9999	0.9999	0.0000	0.9996	0.0000	0.9996	0.9995	0.0000	0.9995	0.0001	0.0000	0.0001	0.3946	0.3340	0.0606	0.0860	0.0803	0.0057	0.3086	0.2537	0.0549	0.1010	0.0584	0.0426	0.0180	0.0157	0.0022	0.0831	0.0427	0.0404	0.2562	inf	0.0000	0.0000	0.0000	0.0000	2066.5183	inf	0.0000	9.8935	0.0000	23.4506	55.5991	0.0000	445.0103	0.0016	0.0000	0.0032	
0	2	0.1696	5	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.6431	0.0001	20.9379	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.2575	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0635	128.2882	0.0024	93.0425	114.7079	7.5410	0.0005	inf	0.0008	0.0885	0.1010	0.0127	0.3458	0.3631	0.0785	0.0008	0.0000	0.0047	1.3943	0.0008	5.2038	0.0037	0.0032	0.0104	1.6117	0.0000	5.5058	0.0208	3266.8615	-0.0403	0.2769	29.6431	10.1182	20.9379	16.7270	0.1202	0.1177	0.0024	0.1194	0.1177	0.0016	0.0008	0.0000	0.0008	0.7483	0.0002	0.7481	0.0003	0.0002	0.0001	0.7480	0.0000	0.7480	1.3582	1.1657	0.1925	0.3453	0.3243	0.0210	1.0129	0.8414	0.1715	0.5459	0.2909	0.2550	0.0818	0.0723	0.0094	0.4641	0.2185	0.2456	0.0645	128.2882	0.0043	93.0425	114.7079	9.8826	0.0005	inf	0.0015	1.3708	0.0008	2.9334	0.0037	0.0032	0.0079	1.6117	0.0000	3.0456
0	4	0.2868	11	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0197	0.0134	0.0000	0.0234	0.0221	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	0.0091	0.0158	0.0028	0.0352	0.0399	0.0000	0.0027	0.0030	0.0030	0.0000	0.1928	-0.0000	-0.0003	29.6431	3.0307	20.9379	1.0216	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0006	0.0005	0.0001	0.0005	0.0005	0.0000	0.0001	0.0000	0.0001	0.3900	0.3301	0.0599	0.0851	0.0794	0.0056	0.3050	0.2507	0.0542	0.0837	0.0485	0.0352	0.0151	0.0132	0.0019	0.0686	0.0353	0.0333	0.0242	0.0198	0.0000	0.0253	0.0237	0.0000	0.0000	0.0000	0.0000	0.0074	0.0107	0.0028	0.0325	0.0371	0.0000	0.0019	0.0009	0.0030	
0	5	0.2817	10	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0007	0.2301	0.0000	0.0093	0.0510	0.0000	0.0007	inf	0.0000	0.0005	0.0006	0.0000	0.0004	0.0004	0.0000	0.0005	0.0006	0.0000	0.7054	0.0025	1.5920	0.0446	0.0085	1.2813	0.8008	0.0000	1.4907	0.0000	96.1270	-0.0000	0.0049	29.6431	1.1323	20.9379	3.0165	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0135	0.0001	0.0134	0.0007	0.0001	0.0005	0.0128	0.0000	0.0128	0.1818	0.1564	0.0254	0.0484	0.0461	0.0022	0.1334	0.1102	0.0232	0.0973	0.0555	0.0417	0.0183	0.0163	0.0020	0.0790	0.0392	0.0398	0.0036	0.2301	0.0000	0.0111	0.0510	0.0000	0.0032	inf	0.0000	0.1387	0.0025	0.3200	0.0371	0.0085	0.2752	0.1623	0.0000	0.3222
0	6	0.2708	12	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.6431	2.0000	20.9379	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2737	0.2363	0.0374	0.0745	0.0700	0.0045	0.1992	0.1663	0.0329	0.0585	0.0314	0.0271	0.0117	0.0099	0.0018	0.0468	0.0215	0.0253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.2817	10	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6334	0.0000	1.2814	0.0019	0.0000	0.0276	0.7272	0.0000	1.3316	inf	0.0000	0.0048	29.6431	1.0000	20.9379	4.0204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0129	0.0000	0.0129	0.0000	0.0000	0.0000	0.0128	0.0000	0.0128	0.1641	0.1412	0.0228	0.0445	0.0425	0.0020	0.1196	0.0988	0.0209	0.1159	0.0661	0.0498	0.0213	0.0189	0.0024	0.0946	0.0471	0.0475	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1110	0.0000	0.2581	0.0019	0.0000	0.0169	0.1355	0.0000	0.2701				
0	8	0.2798	9	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0147	0.2252	0.0112	0.4233	0.4184	0.0000	0.0081	0.1875	0.0118	0.2407	0.1517	0.6925	0.4168	0.4318	0.0000	0.1649	0.0025	0.7393	16.4255	0.6738	61.7568	0.9848	1.0320	0.1760	20.4539	0.0132	62.7189	0.8986	249.2074	0.0013	0.3519	29.6431	0.2341	20.9379	2.0987	0.0107	0.0056	0.0051	0.0056	0.0056	0.0000	0.0051	0.0001	0.0051	0.9608	0.0038	0.9569	0.0039	0.0038	0.0001	0.9569	0.0001	0.9568	0.0443	0.0370	0.0073	0.0133	0.0129	0.0005	0.0310	0.0242	0.0068	0.0585	0.0345	0.0239	0.0117	0.0107	0.0010	0.0468	0.0239	0.0229	0.0147	1.3651	0.0173	1.2673	1.2182	0.0000	0.0081	1.0087	0.0177	16.4255	0.1112	39.9618	0.3289	0.3544	0.0669	20.4539	0.0025	41.7730
0	9	0.2797	9	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	373.1159	238.1060	185.4970	160.1498	inf	inf	0.0015	0.0017	0.0000	0.0029	0.0029	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	29.6431	0.1491	20.9379	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0406	0.0359	0.0047	0.0140	0.0137	0.0003	0.0266	0.0222	0.0044	0.0036	0.0021	0.0016	0.0009	0.0008	0.0001	0.0027	0.0013	0.0014	373.1159	238.1060	0.0000	185.4970	160.1498	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	10	0.2068	4	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.3621	8.5772	0.0002	11.5301	14.7663	0.0000	0.0185	448.0056	0.0002	0.5333	0.6252	0.0008	2.1750	2.4022	0.0000	0.0321	0.0382	0.0010	1.4730	0.0729	5.5269	0.1886	0.1627	0.3412	1.7364	0.0001	5.7575	0.0002	110.7115	-0.5502	0.4998	29.6431	17.4154	20.9379	16.5375	1.5494	1.5490	0.0004	1.4780	1.4780	0.0000	0.0714	0.0711	0.0004	1.3832	0.0124	1.3709	0.0139	0.0124	0.0016	1.3693	0.0000	1.3693	2.9051	2.4778	0.4273	0.6795	0.6152	0.0643	2.2255	1.8625	0.3630	0.9391	0.5171	0.4220	0.1505	0.1367	0.0138	0.7886	0.3804	0.4082	0.3621	26.1065	0.0003	23.4779	26.5333	0.0001	0.0185	2710.7832	0.0003	1.4730	0.0239	3.2485	0.0926	0.0905	0.1135	1.7364	0.0000	3.3544
