branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	3	0.1284	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5521	0.7679	1.2976	1.1097	1.5432	0.2534	0.4534	0.0000	1.3972	0.0053	0.0017	0.0288	0.0102	0.0102	0.0091	0.0044	0.0000	0.0299	0.0095	0.0022	0.0222	0.0092	0.0066	0.0361	0.0096	0.0000	0.0214	2.5037	5.6665	0.0009	0.0007	16.1463	8.9208	16.5012	7.5652	0.0026	0.0007	0.0018	0.0008	0.0007	0.0000	0.0018	0.0000	0.0018	0.0032	0.0005	0.0027	0.0007	0.0005	0.0002	0.0025	0.0000	0.0025	0.4922	0.4281	0.0642	0.0754	0.0721	0.0033	0.4169	0.3560	0.0609	0.3358	0.2134	0.1223	0.0791	0.0722	0.0068	0.2567	0.1412	0.1155	0.5521	0.7679	1.2976	1.1097	1.5432	0.2534	0.4534	0.0000	1.3972	0.0095	0.0022	0.0222	0.0092	0.0066	0.0361	0.0096	0.0000	0.0214
0	4	0.1849	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.6031	0.0000	127.4611	0.0311	0.0000	106.1853	55.4059	0.0000	126.2149	0.0530	0.0000	0.3345	0.0040	0.0000	0.1209	0.0660	0.0000	0.3442	0.0331	0.0494	0.0026	0.1278	0.1403	0.0011	0.0012	0.0000	0.0027	inf	0.0285	0.0081	-0.0033	16.1463	3.6160	16.5012	6.0585	0.0125	0.0000	0.0125	0.0002	0.0000	0.0002	0.0123	0.0000	0.0123	0.0054	0.0052	0.0001	0.0052	0.0052	0.0000	0.0001	0.0000	0.0001	0.2352	0.1979	0.0373	0.0492	0.0476	0.0016	0.1860	0.1503	0.0357	0.1628	0.1059	0.0569	0.0410	0.0373	0.0037	0.1218	0.0686	0.0532	1.6031	0.0000	127.4611	0.0311	0.0000	106.1853	55.4059	0.0000	126.2149	0.0331	0.0494	0.0026	0.1278	0.1403	0.0011	0.0012	0.0000	0.0027
0	5	0.1291	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0034	0.0012	0.0004	0.0093	0.0091	0.0074	0.0000	0.0354	0.0000	0.0008	0.0010	0.0000	0.0138	0.0145	0.0001	0.0000	0.0000	0.0000	0.2385	0.7884	0.0025	1.4797	1.5922	0.0075	0.0010	0.0000	0.0023	0.0002	0.0041	-0.0002	-0.0900	16.1463	17.6434	16.5012	19.0258	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.1406	0.1401	0.0006	0.1401	0.1401	0.0001	0.0005	0.0000	0.0005	0.8291	0.7117	0.1174	0.0491	0.0469	0.0023	0.7800	0.6648	0.1151	0.5897	0.3596	0.2301	0.0947	0.0880	0.0067	0.4950	0.2716	0.2234	0.0034	0.0025	0.0004	0.0093	0.0091	0.0074	0.0000	0.0354	0.0000	0.2385	0.3895	0.0025	1.4797	1.5922	0.0075	0.0010	0.0000	0.0023
0	6	0.0891	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.7425	49.7999	0.0000	0.0220	0.0248	0.0000	0.7067	27093.2298	0.0000	2.0691	2.3481	0.0000	0.0029	0.0030	0.0000	2.5716	2.9965	0.0000	2.7865	0.0472	7.0313	0.1340	0.1217	0.4903	3.6389	0.0001	7.1692	0.0000	96.2323	-0.3532	0.6119	16.1463	6.5079	16.5012	16.3394	0.9981	0.9981	0.0000	0.0003	0.0003	0.0000	0.9978	0.9978	0.0000	1.7701	0.0182	1.7519	0.0207	0.0182	0.0025	1.7494	0.0000	1.7493	0.4824	0.4250	0.0573	0.0944	0.0921	0.0023	0.3880	0.3330	0.0550	0.6352	0.3861	0.2492	0.1545	0.1494	0.0051	0.4807	0.2367	0.2440	0.7425	49.7999	0.0000	0.0220	0.0248	0.0000	0.7067	27093.2298	0.0000	2.7865	0.0472	7.0313	0.1340	0.1217	0.4903	3.6389	0.0001	7.1692
0	7	0.1711	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.7893	8915.3374	0.0000	3.3315	15.6309	0.0000	0.7101	inf	0.0000	2.1571	2.5131	0.0000	0.0118	0.0131	0.0000	2.5460	2.9922	0.0000	2.7328	0.0003	8.0251	0.0035	0.0008	0.0394	3.5853	0.0000	8.4371	0.0000	14699.5860	-0.3538	0.3549	16.1463	9.1484	16.5012	12.5978	0.9997	0.9997	0.0000	0.0008	0.0008	0.0000	0.9988	0.9988	0.0000	0.9971	0.0001	0.9970	0.0003	0.0001	0.0002	0.9968	0.0000	0.9968	0.4634	0.3978	0.0657	0.0711	0.0640	0.0072	0.3923	0.3338	0.0585	0.3649	0.2406	0.1242	0.0868	0.0807	0.0061	0.2780	0.1599	0.1181	0.7893	8915.3374	0.0000	3.3315	15.6309	0.0000	0.7101	inf	0.0000	2.7328	0.0003	8.0251	0.0035	0.0008	0.0394	3.5853	0.0000	8.4371
0	8	0.1999	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2278	0.3430	0.0007	0.4495	0.5080	0.0007	0.0003	0.0000	0.0008	0.0009	0.0000	-0.0286	16.1463	3.0055	16.5012	4.1141	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0444	0.0444	0.0000	0.0444	0.0444	0.0000	0.0000	0.0000	0.0000	0.1367	0.1186	0.0181	0.0141	0.0135	0.0007	0.1226	0.1051	0.0175	0.1951	0.1425	0.0526	0.0988	0.0874	0.0114	0.0963	0.0551	0.0413	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2278	0.3117	0.0007	0.4495	0.5080	0.0007	0.0003	0.0000	0.0008	
0	9	0.1653	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0002	0.0007	0.0007	0.0000	0.0001	0.0000	0.0002	0.3333	0.0000	-0.0000	16.1463	3.0000	16.5012	8.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1304	0.1130	0.0175	0.0116	0.0110	0.0006	0.1189	0.1020	0.0169	0.1784	0.1188	0.0596	0.0452	0.0428	0.0024	0.1333	0.0760	0.0572	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0002	0.0007	0.0007	0.0000	0.0001	0.0000	0.0002			
0	10	0.1840	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0104	0.0080	0.0000	0.0218	0.0212	0.0000	0.0000	0.0000	0.0000	0.0010	0.0012	0.0000	0.0084	0.0090	0.0000	0.0000	0.0000	0.0000	0.0970	0.1470	0.0032	0.3859	0.4227	0.0002	0.0015	0.0000	0.0034	0.0000	0.0118	-0.0001	-0.0083	16.1463	3.1265	16.5012	4.8262	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0131	0.0129	0.0002	0.0129	0.0129	0.0000	0.0002	0.0000	0.0002	0.1561	0.1341	0.0221	0.0188	0.0176	0.0012	0.1374	0.1165	0.0209	0.1346	0.0878	0.0469	0.0334	0.0305	0.0029	0.1012	0.0572	0.0440	0.0104	0.0080	0.0000	0.0218	0.0212	0.0000	0.0000	0.0000	0.0000	0.0970	0.1470	0.0032	0.3859	0.4227	0.0002	0.0015	0.0000	0.0034
0	11	0.1898	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.1617	0.0013	55.2555	0.0071	0.0035	0.0398	15.0750	0.0000	60.2882	13447.9832	0.0000	0.4067	16.1463	0.0053	16.5012	5.0660	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1427	0.0001	1.1427	0.0002	0.0001	0.0001	1.1425	0.0000	1.1425	0.0009	0.0008	0.0001	0.0004	0.0004	0.0000	0.0006	0.0005	0.0001	0.1024	0.0643	0.0381	0.0266	0.0239	0.0027	0.0758	0.0403	0.0355	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.1617	0.0013	29.9833	0.0071	0.0035	0.0398	15.0750	0.0000	32.2288	
0	12	0.1321	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1172.9123	3954.2988	0.0005	2.1231	3.2477	0.0000	1624.5222	inf	0.0005	1.1155	1.2846	0.0000	0.0039	0.0040	0.0000	1.2465	1.4549	0.0000	0.0010	0.0003	0.0019	0.0018	0.0012	0.0101	0.0008	0.0000	0.0017	0.0000	3.7783	-0.3538	0.0001	16.1463	17.6443	16.5012	12.7896	0.9999	0.9999	0.0000	0.0004	0.0004	0.0000	0.9995	0.9995	0.0000	0.0005	0.0001	0.0004	0.0002	0.0001	0.0001	0.0003	0.0000	0.0003	0.8963	0.7784	0.1180	0.0945	0.0914	0.0031	0.8019	0.6870	0.1149	0.5001	0.3064	0.1937	0.0861	0.0803	0.0058	0.4140	0.2261	0.1879	1172.9123	3954.2988	0.0005	2.1231	3.2477	0.0000	1624.5222	inf	0.0005	0.0010	0.0003	0.0019	0.0018	0.0012	0.0101	0.0008	0.0000	0.0017
