branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.1991	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4600	0.0004	3.9241	0.1375	0.1586	0.0000	0.4725	0.0000	4.3829	1.0581	0.0009	10.7573	0.0027	0.0028	0.0000	1.4561	0.0001	12.7845	2.3002	1.9297	2.7413	0.0194	0.0179	0.0299	3.0816	3.3185	2.9169	1377.5564	1.2607	0.7093	0.0874	19.3751	9.0042	26.6132	13.5021	1.0005	0.0007	0.9998	0.0007	0.0007	0.0000	0.9998	0.0000	0.9998	1.7954	0.7942	1.0012	0.0039	0.0031	0.0008	1.7915	0.7911	1.0004	0.9456	0.8527	0.0929	0.2589	0.2442	0.0147	0.6867	0.6085	0.0782	0.7805	0.4116	0.3690	0.1992	0.1732	0.0260	0.5814	0.2384	0.3430	0.4600	0.0004	3.9644	0.1375	0.1586	0.0000	0.4725	0.0000	4.3829	2.3002	1.9297	2.7135	0.0194	0.0179	0.0299	3.0816	3.3185	2.9169
0	3	0.3099	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.4400	0.3021	0.0000	0.0000	0.0000	0.0000	0.5289	0.2777	0.0000	1.2348	1.3618	0.0000	0.0000	0.0000	0.0000	2.4106	2.8166	0.0000	2.8065	4.5083	0.0000	0.0920	0.1032	0.0000	4.5574	10.1416	0.0000	0.0000	0.0000	-0.0004	-0.5151	19.3751	0.0051	26.6132	7.5619	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0014	0.0014	0.0000	1.0121	1.0121	0.0000	0.0130	0.0130	0.0000	0.9991	0.9991	0.0000	0.0011	0.0010	0.0001	0.0005	0.0005	0.0000	0.0006	0.0005	0.0001	0.3606	0.2245	0.1361	0.1414	0.1260	0.0154	0.2192	0.0985	0.1207	0.4400	0.3021	0.0000	0.0000	0.0000	0.0000	0.5289	0.2777	0.0000	2.8065	4.5083	0.0000	0.0920	0.1032	0.0000	4.5574	10.1416	0.0000
0	4	0.1922	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.9629	1.2239	0.0012	4.6421	4.8183	0.0015	1.3677	0.6592	0.0003	1.8328	2.0712	0.0000	2.3354	2.6621	0.0001	1.5505	1.7437	0.0000	0.9337	1.6923	0.0220	0.5031	0.5525	0.0397	1.1336	2.6452	0.0207	0.0000	0.0108	-0.8809	-0.5680	19.3751	13.2921	26.6132	19.5949	3.0338	3.0338	0.0000	1.3905	1.3905	0.0000	1.6433	1.6433	0.0000	1.1399	1.1277	0.0122	0.1282	0.1266	0.0016	1.0117	1.0011	0.0106	1.6552	1.4647	0.1905	0.5954	0.5223	0.0731	1.0598	0.9424	0.1175	1.2208	0.6664	0.5544	0.3284	0.2879	0.0405	0.8924	0.3785	0.5140	1.9629	1.2239	0.0012	5.9805	6.0531	0.0015	1.3677	0.6592	0.0003	0.9337	1.6923	0.0220	0.3905	0.4398	0.0397	1.1336	2.6452	0.0207
0	5	0.1670	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0447	0.5840	0.0010	0.9346	0.8961	0.0000	0.0042	37.6538	0.0011	0.0611	0.0682	0.0028	0.2581	0.2755	0.0000	0.0070	0.0076	0.0032	1.3684	0.1168	2.7506	0.2762	0.3074	0.0012	1.6749	0.0002	2.8479	0.0050	21.5982	-0.0049	0.4661	19.3751	2.3550	26.6132	16.2257	0.0171	0.0170	0.0001	0.0156	0.0156	0.0000	0.0015	0.0015	0.0001	1.0433	0.0462	0.9972	0.0461	0.0461	0.0000	0.9972	0.0000	0.9971	0.2803	0.2498	0.0304	0.0603	0.0565	0.0038	0.2199	0.1933	0.0266	0.7624	0.3953	0.3672	0.1671	0.1500	0.0170	0.5954	0.2453	0.3501	0.0447	0.5840	0.0010	0.9346	0.8961	0.0000	0.0042	37.6538	0.0011	1.3684	0.1168	2.7158	0.2762	0.3074	0.0012	1.6749	0.0002	2.8479
0	6	0.3119	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.3391	9.7172	0.0000	9.4473	8.8798	0.0100	0.0018	inf	0.0000	1.8478	2.0553	0.0002	3.8188	4.2041	0.0003	0.0151	0.0169	0.0002	5.4496	0.2115	31.3371	0.4042	0.4734	0.0259	8.3862	0.0000	41.5187	0.0000	41.7680	-0.4521	1.7877	19.3751	5.7030	26.6132	14.0829	1.5572	1.5572	0.0000	1.5506	1.5506	0.0000	0.0066	0.0066	0.0000	3.8229	0.0894	3.7335	0.0903	0.0894	0.0009	3.7326	0.0000	3.7326	0.8428	0.7577	0.0851	0.4061	0.3688	0.0372	0.4367	0.3888	0.0479	0.7015	0.4226	0.2789	0.2564	0.2216	0.0348	0.4451	0.2010	0.2441	0.3391	9.7172	0.0000	10.8451	10.4233	0.0100	0.0018	inf	0.0000	5.4496	0.2115	13.3874	0.3521	0.4033	0.0259	8.3862	0.0000	15.2918
0	7	0.3099	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031	0.0049	0.0003	0.0081	0.0091	0.0000	0.0002	0.0000	0.0003	0.0351	0.0000	-0.0007	19.3751	0.9999	26.6132	10.2759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.1086	0.0978	0.0107	0.0450	0.0416	0.0034	0.0636	0.0562	0.0073	0.4604	0.2768	0.1836	0.1687	0.1493	0.0194	0.2916	0.1275	0.1641	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031	0.0049	0.0003	0.0081	0.0091	0.0000	0.0002	0.0000	0.0003			
0	8	0.5060	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0561	0.0399	0.0510	0.0495	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0007	0.0010	0.0000	0.0015	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	19.3751	0.0003	26.6132	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0561	0.0399	0.0000	0.0510	0.0495	0.0000	0.0000	0.0000	0.0000	0.0007	0.0010	0.0000	0.0015	0.0016	0.0000	0.0000	0.0000	0.0000					
0	9	0.3150	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7419	2.6060	0.2818	0.0533	0.0614	0.0007	2.7993	5.4976	0.3264	0.0640	0.0000	-0.4801	19.3751	2.9998	26.6132	11.1175	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0696	1.0053	0.0643	0.0126	0.0126	0.0000	1.0570	0.9927	0.0643	0.3218	0.2900	0.0318	0.1328	0.1227	0.0101	0.1890	0.1673	0.0217	0.6141	0.3858	0.2283	0.2365	0.2052	0.0313	0.3776	0.1806	0.1970	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7419	2.6060	0.2818	0.0533	0.0614	0.0007	2.7993	5.4976	0.3264	
0	10	0.2176	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0078	0.0044	3.2846	0.0001	0.0001	0.0000	213.7064	22216.2590	6.0830	0.0137	0.0152	0.0007	0.0007	0.0007	0.0000	0.0204	0.0230	0.0009	1.7703	3.4256	0.0002	7.0163	7.6790	0.0008	0.0001	0.0000	0.0001	0.0051	0.0001	-0.0023	-0.5283	19.3751	4.9302	26.6132	8.8435	0.0080	0.0079	0.0000	0.0001	0.0001	0.0000	0.0078	0.0078	0.0000	1.0380	1.0380	0.0001	1.0380	1.0380	0.0000	0.0000	0.0000	0.0000	0.5801	0.5219	0.0582	0.1966	0.1828	0.0138	0.3835	0.3391	0.0444	0.5864	0.3030	0.2834	0.1900	0.1615	0.0284	0.3964	0.1415	0.2549	0.0078	0.0044	3.2846	0.0001	0.0001	0.0000	213.7064	22216.2590	6.0830	1.7703	3.4256	0.0002	5.4641	6.4255	0.0008	0.0001	0.0000	0.0001
0	11	0.5071	15	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5115	0.0000	-0.0000	19.3751	0.0000	26.6132	2.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0470	0.0266	0.0204	0.0154	0.0136	0.0017	0.0317	0.0130	0.0187	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
