branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2355	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2998	2.7229	0.0000	0.8659	0.8967	0.0021	0.2866	4.8886	0.0000	0.7346	0.8345	0.0000	0.3813	0.3988	0.0002	0.8595	1.0073	0.0000	2.4501	0.3065	7.1771	0.4404	0.4447	0.0768	2.9989	0.2061	6.5929	0.0000	22.3223	-0.4943	0.7930	20.5225	11.0113	21.8369	9.0972	1.1567	1.1567	0.0000	0.1569	0.1569	0.0000	0.9998	0.9998	0.0000	2.0969	0.0899	2.0070	0.0749	0.0737	0.0012	2.0220	0.0162	2.0058	1.5747	1.3860	0.1887	0.4115	0.3935	0.0180	1.1632	0.9925	0.1707	0.8559	0.4969	0.3589	0.1816	0.1657	0.0159	0.6743	0.3313	0.3430	0.2998	4.6125	0.0000	0.9245	0.8967	0.0021	0.2866	20.5545	0.0000	2.4501	0.1809	5.5919	0.4125	0.4447	0.0768	2.9989	0.0490	5.8478
0	2	0.2187	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.1708	0.0004	0.0965	0.0956	0.1024	0.0005	40.0167	0.0005	0.0015	0.0013	0.0023	0.0025	0.0026	0.0020	0.0012	0.0010	0.0024	2.2232	0.0079	5.6586	0.0264	0.0270	0.0196	2.6742	0.0000	4.9320	0.2655	524.9516	-0.0003	0.4351	20.5225	7.1113	21.8369	5.2267	0.0013	0.0010	0.0003	0.0004	0.0004	0.0000	0.0009	0.0006	0.0002	1.0381	0.0020	1.0362	0.0021	0.0020	0.0001	1.0360	0.0000	1.0360	0.8705	0.7552	0.1153	0.1624	0.1524	0.0100	0.7081	0.6028	0.1053	0.4670	0.2503	0.2167	0.0795	0.0729	0.0066	0.3874	0.1774	0.2101	0.0007	0.1708	0.0005	0.0965	0.0956	0.1024	0.0005	40.0167	0.0005	2.2232	0.0079	4.7824	0.0264	0.0270	0.0196	2.6742	0.0000	4.9320
0	3	0.2922	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0368	0.0228	0.0580	0.0560	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0009	0.0018	0.0000	0.0028	0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0001	20.5225	2.1200	21.8369	0.0884	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2862	0.2486	0.0376	0.0624	0.0589	0.0035	0.2238	0.1896	0.0342	0.1264	0.0679	0.0585	0.0434	0.0396	0.0038	0.0830	0.0284	0.0546	0.0368	0.0228	0.0000	0.0580	0.0560	0.0000	0.0000	0.0000	0.0000	0.0009	0.0018	0.0000	0.0028	0.0030	0.0000	0.0000	0.0000	0.0000					
0	4	0.1717	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.8894	0.5934	2.3734	16.0230	17.7318	0.0106	0.8422	0.4383	2.9433	2.6123	1.1231	11.0189	0.6412	0.7168	0.0003	3.0109	1.2105	12.4912	2.9372	1.8925	4.6427	0.0400	0.0404	0.0296	3.5750	2.7619	4.2440	1.7381	1.8549	0.9681	0.2034	20.5225	12.8421	21.8369	9.0344	4.6667	1.7043	2.9623	0.1927	0.1927	0.0000	4.4740	1.5117	2.9623	2.8748	1.0070	1.8678	0.0071	0.0069	0.0002	2.8677	1.0001	1.8676	1.7864	1.5176	0.2688	0.3005	0.2688	0.0317	1.4859	1.2488	0.2372	0.9787	0.5321	0.4467	0.1766	0.1700	0.0066	0.8022	0.3621	0.4401	0.8894	0.5934	2.6350	16.0230	17.7318	0.0106	0.8422	0.4383	2.9433	2.9372	1.8925	4.1817	0.0400	0.0404	0.0296	3.5750	2.7619	4.2440
0	5	0.3138	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.9411	0.5922	42.3144	0.6946	0.6737	0.3366	22.2356	40.4223	68.5689	3.5810	4.0813	0.5325	11.1607	11.7514	0.0343	0.1088	0.0002	0.5955	3.8052	6.8916	0.0126	16.0672	17.4428	0.1019	0.0049	0.0000	0.0087	0.0214	0.0015	-0.8170	-0.5652	20.5225	4.0454	21.8369	3.0423	2.0105	1.9684	0.0421	1.9686	1.9683	0.0003	0.0419	0.0001	0.0418	0.9788	0.9773	0.0015	0.9778	0.9773	0.0005	0.0010	0.0000	0.0010	0.5614	0.4823	0.0791	0.1764	0.1675	0.0089	0.3850	0.3148	0.0703	0.2572	0.1418	0.1154	0.0609	0.0560	0.0048	0.1964	0.0858	0.1106	0.9411	0.5922	42.3144	0.6946	0.6737	0.3366	22.2356	40.4223	68.5689	3.8052	6.8916	0.0126	16.0672	17.4428	0.1019	0.0049	0.0000	0.0087
0	6	0.2637	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	10.7355	13.2449	0.0033	111.5361	183.0142	0.0000	0.0006	0.0000	0.0037	0.1582	0.1841	0.0001	0.4804	0.5018	0.0000	0.0000	0.0000	0.0001	0.0147	0.0139	0.0159	0.0043	0.0027	0.0200	0.0190	0.0423	0.0156	0.0000	0.8305	-0.0910	-0.0013	20.5225	7.2805	21.8369	8.3830	0.2129	0.2129	0.0000	0.2129	0.2129	0.0000	0.0000	0.0000	0.0000	0.0100	0.0055	0.0045	0.0008	0.0005	0.0004	0.0091	0.0050	0.0042	1.3459	1.1561	0.1898	0.4431	0.4242	0.0189	0.9028	0.7319	0.1709	0.6781	0.3926	0.2855	0.1954	0.1776	0.0177	0.4827	0.2150	0.2678	10.7355	13.2449	0.0033	111.5361	183.0142	0.0000	0.0006	0.0000	0.0037	0.0147	0.0139	0.0159	0.0043	0.0027	0.0200	0.0190	0.0231	0.0156
0	7	0.2922	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.6261	28748657.7878	0.0001	2665.5062	0.0000	inf	0.5517	inf	0.0000	1.6042	1.8505	0.0005	0.0003	0.0000	0.0051	2.0197	2.3813	0.0000	2.5623	0.0000	7.2819	0.0000	0.0000	0.0000	3.6611	0.0000	7.1547	0.0000	72983211.5546	-0.4273	0.4210	20.5225	4.8818	21.8369	3.9233	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.9999	0.0000	0.9999	0.0000	0.0000	0.0000	0.9999	0.0000	0.9999	0.6234	0.5404	0.0830	0.1283	0.1204	0.0078	0.4951	0.4199	0.0752	0.3902	0.2128	0.1774	0.1171	0.1026	0.0145	0.2731	0.1102	0.1629	0.6261	28748657.7878	0.0001	2665.5062	0.0000	inf	0.5517	inf	0.0000	2.5623	0.0000	5.6365	0.0000	0.0000	0.0000	3.6611	0.0000	6.1395
0	8	0.2816	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.2928	45.9343	0.0002	87.1334	86.2176	2.9090	0.0647	78.5761	0.0000	0.0001	0.0002	0.0000	0.0005	0.0005	0.0000	0.0000	0.0001	0.0000	0.0004	0.0000	0.0011	0.0000	0.0000	0.0000	0.0007	0.0000	0.0012	0.0003	223.9496	-0.0000	0.0001	20.5225	2.2604	21.8369	2.5358	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.2890	0.2506	0.0384	0.0603	0.0569	0.0034	0.2287	0.1937	0.0349	0.2712	0.1641	0.1071	0.0937	0.0862	0.0076	0.1775	0.0779	0.0996	0.2928	45.9343	0.0002	87.1334	86.2176	2.9090	0.0647	78.5761	0.0000	0.0004	0.0000	0.0011	0.0000	0.0000	0.0000	0.0007	0.0000	0.0012
0	9	0.3065	5	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.2225	0.1474	0.0990	0.1765	0.1749	0.1175	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0018	0.0019	0.0000	0.0000	0.0000	0.0000	0.0021	0.0035	0.0000	0.0104	0.0111	0.0000	0.0000	0.0000	0.0000	0.0001	0.0005	-0.0000	-0.0002	20.5225	1.2254	21.8369	2.2350	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1686	0.1473	0.0213	0.0418	0.0397	0.0021	0.1267	0.1076	0.0192	0.1512	0.0875	0.0637	0.0298	0.0280	0.0017	0.1214	0.0595	0.0620	0.2225	0.1474	0.0990	0.1765	0.1749	0.1175	0.0000	0.0000	0.0000	0.0021	0.0035	0.0000	0.0104	0.0111	0.0000	0.0000	0.0000	0.0000
0	10	0.2816	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	4830188.0215	88.6363	inf	207.7256	196.5762	inf	inf	inf	1.0265	0.0000	7.6648	0.0001	0.0002	0.0000	1.2742	0.0000	8.4399	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35872.2750	0.0000	0.5669	-0.0000	20.5225	8.1301	21.8369	7.1269	0.9900	0.0000	0.9900	0.0000	0.0000	0.0000	0.9900	0.0000	0.9900	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9645	0.8353	0.1292	0.1875	0.1757	0.0119	0.7769	0.6596	0.1173	0.6522	0.3718	0.2804	0.1956	0.1734	0.0222	0.4566	0.1984	0.2581	4830188.0215	88.6363	inf	207.7256	196.5762	0.0000	inf	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
