branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.1126	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0005	0.0012	0.0018	0.0019	0.0000	0.0007	0.0000	0.0012	2.2176	0.0000	0.0000	8.0009	0.0018	11.4159	0.9903	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0000	0.0001	0.0001	0.0000	0.0003	0.0002	0.0000	0.0388	0.0195	0.0193	0.0057	0.0053	0.0004	0.0331	0.0142	0.0188	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0005	0.0012	0.0018	0.0019	0.0000	0.0007	0.0000	0.0012			
0	3	0.4322	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9305	3.2111	0.0000	4.6782	4.8057	0.0000	0.0003	0.0009	0.0000	0.0000	0.0000	-0.2526	8.0009	0.0000	11.4159	5.1478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4899	0.4899	0.0000	0.4899	0.4899	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2538	0.1526	0.1012	0.1047	0.1019	0.0028	0.1491	0.0506	0.0984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9305	3.2111	0.0000	4.6782	4.8057	0.0000	0.0003	0.0009	0.0000				
0	4	0.1986	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	4.4377	0.0286	27.9503	0.0691	0.0724	0.0000	5.9011	0.0000	30.1800	1.5652	0.0062	13.8934	0.0325	0.0343	0.0000	1.8767	0.0000	15.0587	0.3527	0.2160	0.4971	0.4703	0.4733	0.3916	0.3180	0.0245	0.4990	284.2080	2.1776	0.6477	0.0279	8.0009	7.0126	11.4159	7.3234	1.0011	0.0035	0.9976	0.0035	0.0035	0.0000	0.9976	0.0000	0.9976	0.1644	0.0517	0.1127	0.0499	0.0484	0.0016	0.1145	0.0034	0.1111	0.6396	0.5678	0.0718	0.1080	0.1025	0.0056	0.5316	0.4653	0.0662	0.4662	0.2395	0.2267	0.1062	0.1022	0.0040	0.3600	0.1373	0.2227	4.4377	0.0286	27.9503	0.0691	0.0724	0.0000	5.9011	0.0000	30.1800	0.3527	0.2160	0.4971	0.4703	0.4733	0.3916	0.3180	0.0245	0.4990
0	5	0.1264	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1030	0.2206	0.0000	0.7846	0.8313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0281	8.0009	10.0841	11.4159	5.0515	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0545	0.0545	0.0000	0.0545	0.0545	0.0000	0.0000	0.0000	0.0000	0.9166	0.8084	0.1083	0.0458	0.0435	0.0023	0.8708	0.7649	0.1059	0.5285	0.2469	0.2816	0.0694	0.0655	0.0039	0.4591	0.1814	0.2777	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1030	0.2206	0.0000	0.7846	0.8313	0.0000	0.0000	0.0000	0.0000						
0	6	0.3893	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0233	0.0268	0.0000	0.0027	0.0027	0.0000	0.0489	666.3590	0.0000	0.1559	0.1727	0.0000	0.0249	0.0254	0.0000	0.2369	0.2767	0.0000	6.6801	6.4361	7.0376	9.3042	9.5127	0.0300	4.8480	0.0004	7.1973	0.0000	0.7463	-0.0003	-0.1511	8.0009	0.0276	11.4159	6.0415	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	1.7115	0.9800	0.7315	0.9801	0.9800	0.0001	0.7314	0.0000	0.7314	0.0053	0.0047	0.0005	0.0020	0.0020	0.0000	0.0032	0.0028	0.0005	0.2562	0.1523	0.1039	0.1053	0.1030	0.0023	0.1509	0.0492	0.1016	0.0233	0.0268	0.0000	0.0027	0.0027	0.0000	0.0489	666.3590	0.0000	6.6801	6.4361	7.0376	9.3042	9.5127	0.0300	4.8480	0.0004	7.1973
0	7	0.4322	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7990	3.0290	0.0000	0.0006	0.0006	0.0000	3.0070	8.7996	0.0000	0.0000	0.0000	-0.2630	8.0009	0.0000	11.4159	6.5187	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5101	0.5101	0.0000	0.0001	0.0001	0.0000	0.5101	0.5101	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2836	0.1684	0.1151	0.1139	0.1105	0.0035	0.1696	0.0580	0.1117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7990	3.0290	0.0000	0.0006	0.0006	0.0000	3.0070	8.7996	0.0000				
0	8	0.3589	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0520	0.0936	0.0002	0.0000	0.0000	0.0000	0.0823	0.2560	0.0002	0.0017	0.0000	-0.0029	8.0009	1.0121	11.4159	3.0053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0057	0.0057	0.0000	0.0000	0.0000	0.0000	0.0057	0.0057	0.0000	0.0997	0.0891	0.0107	0.0273	0.0257	0.0016	0.0725	0.0634	0.0091	0.1098	0.0609	0.0489	0.0404	0.0386	0.0018	0.0693	0.0223	0.0471	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0520	0.0936	0.0002	0.0000	0.0000	0.0000	0.0823	0.2560	0.0002		
0	9	0.4322	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7118	2.8967	0.0000	0.0005	0.0005	0.0000	2.8400	8.2898	0.0000	0.0000	0.0000	-0.2630	8.0009	0.0000	11.4159	7.1923	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5101	0.5101	0.0000	0.0001	0.0001	0.0000	0.5101	0.5101	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2980	0.1761	0.1219	0.1184	0.1146	0.0038	0.1796	0.0615	0.1181	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7118	2.8967	0.0000	0.0005	0.0005	0.0000	2.8400	8.2898	0.0000		
0	10	0.2495	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.8257	0.2648	42.7038	0.4577	0.4946	0.0000	15.0077	0.0001	40.7080	81.2766	0.0000	0.4580	8.0009	0.0007	11.4159	3.0091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9699	0.0118	0.9581	0.0118	0.0118	0.0000	0.9581	0.0000	0.9581	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0896	0.0445	0.0451	0.0257	0.0238	0.0019	0.0638	0.0207	0.0432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.8257	0.2648	21.2566	0.4577	0.4946	0.0000	15.0077	0.0001	22.2028		
0	11	0.1973	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4706	4.8382	0.1405	8.1738	8.6383	1.4366	0.1449	0.2620	0.0906	0.0295	0.0000	-0.4904	8.0009	6.3636	11.4159	6.9939	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0071	0.9782	0.0289	0.9651	0.9542	0.0109	0.0420	0.0240	0.0179	0.5676	0.5044	0.0632	0.1178	0.1106	0.0071	0.4498	0.3937	0.0561	0.4076	0.2022	0.2054	0.1181	0.1105	0.0076	0.2896	0.0917	0.1978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4706	4.8382	0.1405	8.1738	8.6383	1.4366	0.1449	0.2620	0.0906	
