branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.1088	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0010	0.0027	0.0000	0.0000	0.0007	0.0024	0.0002	0.0000	0.0011	0.0000	0.0000	0.0000	0.0002	0.0000	0.0011	0.1836	0.0000	0.4220	0.0061	0.0000	0.0302	0.2485	0.0000	0.4779	inf	inf	0.0000	0.0047	3.0000	2.9992	12.0019	0.6253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0101	0.0000	0.0101	0.0001	0.0000	0.0001	0.0100	0.0000	0.0100	0.0570	0.0481	0.0089	0.0007	0.0007	0.0000	0.0563	0.0474	0.0089	0.0548	0.0310	0.0239	0.0147	0.0117	0.0030	0.0402	0.0193	0.0209	0.0010	0.0000	0.0027	0.0000	0.0000	0.0000	0.0007	0.0000	0.0024	0.1836	0.0000	0.4220	0.0061	0.0000	0.0302	0.2485	0.0000	0.4779			
0	3	0.1117	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.0840	0.8734	1.8158	1.7456	0.0117	0.0136	0.0000	0.0475	0.0476	0.0000	0.0000	0.0000	0.0000	0.0108	0.0155	0.0000	0.0262	0.0272	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0003	3.0000	0.0872	12.0019	1.2602	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0034	0.0029	0.0005	0.0008	0.0008	0.0000	0.0026	0.0021	0.0005	0.0558	0.0388	0.0169	0.0231	0.0222	0.0009	0.0327	0.0167	0.0160	1.0840	0.8734	0.0000	1.8158	1.7456	0.0000	0.0000	0.0000	0.0000	0.0108	0.0155	0.0000	0.0262	0.0272	0.0000	0.0000	0.0000	0.0000					
0	4	0.1186	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6848	0.9304	2.7660	0.0932	0.0142	0.5785	2.3784	1.6595	3.0182	2.0744	0.0000	0.0511	3.0000	3.9955	12.0019	7.4155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3625	0.1179	0.2446	0.0061	0.0008	0.0053	0.3564	0.1171	0.2393	0.0769	0.0651	0.0118	0.0013	0.0012	0.0000	0.0757	0.0639	0.0117	0.2152	0.1267	0.0884	0.0653	0.0562	0.0091	0.1499	0.0706	0.0793	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6848	0.9304	2.7660	0.0932	0.0142	0.5785	2.3784	1.6595	3.0182	
0	5	0.1151	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0816	0.0000	0.1860	0.0000	0.0000	0.0000	0.0809	0.1723	0.2902	0.0000	2.1100	0.0000	0.0000	0.0000	0.4509	0.0000	2.1126	3.5583	0.0307	11.3461	0.0816	0.0616	0.3677	5.5717	0.0000	12.2610	inf	167.5732	0.0000	0.2545	3.0000	0.0021	12.0019	5.0811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5529	0.0033	0.5496	0.0047	0.0033	0.0014	0.5483	0.0000	0.5483	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.1554	0.1069	0.0484	0.0570	0.0533	0.0037	0.0984	0.0537	0.0447	0.0816	0.0000	0.1860	0.0000	0.0000	0.0000	0.0809	0.0000	0.1723	3.5583	0.0307	11.3461	0.0816	0.0616	0.3677	5.5717	0.0000	12.2610	
0	8	0.1117	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0016	0.0000	0.0028	0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	3.0000	0.0001	12.0019	2.0299	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0017	0.0015	0.0002	0.0008	0.0008	0.0000	0.0008	0.0007	0.0002	0.0657	0.0449	0.0208	0.0253	0.0242	0.0011	0.0404	0.0207	0.0197	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0016	0.0000	0.0028	0.0029	0.0000	0.0000	0.0000	0.0000						
0	10	0.1176	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1126	0.0007	0.2884	0.0084	0.0019	0.0349	0.1514	0.0000	0.3288	270.9999	0.0000	0.0025	3.0000	1.9996	12.0019	1.0114	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0054	0.0000	0.0054	0.0001	0.0000	0.0001	0.0053	0.0000	0.0053	0.0393	0.0331	0.0062	0.0001	0.0001	0.0000	0.0392	0.0330	0.0062	0.0483	0.0295	0.0188	0.0131	0.0105	0.0026	0.0352	0.0190	0.0162	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1126	0.0007	0.2884	0.0084	0.0019	0.0349	0.1514	0.0000	0.3288		
0	11	0.1121	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.2352	3.4275	0.5861	7.0565	8.1773	0.1645	0.3339	0.0000	0.6300	0.1236	0.0000	-0.2707	3.0000	0.0000	12.0019	15.5346	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6390	0.5687	0.0703	0.5705	0.5687	0.0019	0.0685	0.0000	0.0685	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2859	0.1659	0.1200	0.0809	0.0695	0.0113	0.2050	0.0964	0.1086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.2352	3.4275	0.5861	7.0565	8.1773	0.1645	0.3339	0.0000	0.6300		
0	12	0.0913	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5956	1.0129	0.0000	2.7533	2.9561	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0445	3.0000	1.9945	12.0019	5.2709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0834	0.0834	0.0000	0.0834	0.0834	0.0000	0.0000	0.0000	0.0000	0.0397	0.0335	0.0062	0.0003	0.0003	0.0000	0.0394	0.0332	0.0062	0.1400	0.0823	0.0577	0.0303	0.0282	0.0021	0.1097	0.0541	0.0556	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5956	1.0129	0.0000	2.7533	2.9561	0.0000	0.0000	0.0000	0.0000						
0	13	0.1168	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0000	0.0019	12.0019	5.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0735	0.0387	0.0348	0.0030	0.0028	0.0002	0.0705	0.0358	0.0347	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	14	0.0913	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.8624	23.5403	0.0000	0.0427	0.0458	0.0000	17.7063	35.8831	0.0000	0.0000	0.0000	-1.0237	3.0000	1.0055	12.0019	6.1361	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9180	1.9180	0.0000	0.0013	0.0013	0.0000	1.9167	1.9167	0.0000	0.0205	0.0173	0.0032	0.0003	0.0003	0.0000	0.0202	0.0170	0.0032	0.1384	0.0815	0.0569	0.0301	0.0281	0.0020	0.1082	0.0534	0.0548	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.8624	23.5403	0.0000	0.0427	0.0458	0.0000	17.7063	35.8831	0.0000				
