branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0303	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0324	0.0217	0.0000	0.0255	0.0251	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0082	0.0136	0.0000	0.0207	0.0211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0000	-0.0006	5.9954	0.0013	2.0587	2.9977	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.1517	0.1369	0.0149	0.0764	0.0762	0.0002	0.0753	0.0606	0.0147	0.1275	0.0772	0.0503	0.0505	0.0496	0.0009	0.0770	0.0276	0.0494	0.0324	0.0217	0.0000	0.0255	0.0251	0.0000	0.0000	0.0000	0.0000	0.0082	0.0136	0.0000	0.0207	0.0211	0.0000	0.0000	0.0000	0.0000	
0	2	0.0563	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.1774	0.0000	0.2218	0.1825	0.0000	0.3202	0.1026	0.1832	0.0050	0.0000	0.0396	0.0005	0.0000	0.0098	0.0053	0.0000	0.0405	0.0283	0.0000	0.1787	0.0028	0.0001	0.0305	0.0521	0.0000	0.2210	inf	960.4351	0.0010	0.0042	5.9954	11.0000	2.0587	14.1323	0.0029	0.0000	0.0029	0.0000	0.0000	0.0000	0.0029	0.0000	0.0029	0.0096	0.0000	0.0096	0.0003	0.0000	0.0003	0.0093	0.0000	0.0093	0.5757	0.5028	0.0729	0.0390	0.0370	0.0020	0.5367	0.4658	0.0709	0.3397	0.2160	0.1237	0.1140	0.1039	0.0102	0.2257	0.1121	0.1136	0.1774	0.0000	0.5106	0.1825	0.0000	0.3202	0.1298	0.0000	0.4948	0.0283	0.0000	0.0776	0.0028	0.0001	0.0305	0.0412	0.0000	0.0818	
0	3	0.1423	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0057	0.0066	0.0000	0.0984	0.1038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0004	0.0000	5.9954	1.9998	2.0587	3.8022	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1128	0.0982	0.0147	0.0066	0.0062	0.0003	0.1063	0.0919	0.0143	0.1069	0.0665	0.0404	0.0316	0.0296	0.0020	0.0754	0.0369	0.0385	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	4	0.0732	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	22.3327	0.0000	164174.4448	0.2869	0.0000	inf	37586.4114	0.0000	159709.6270	0.0094	0.0000	0.0792	0.0003	0.0000	0.0066	0.0117	0.0000	0.0853	0.0004	0.0007	0.0000	0.0010	0.0012	0.0000	0.0000	0.0000	0.0000	inf	0.0004	0.0005	-0.0000	5.9954	2.9325	2.0587	6.6963	0.0015	0.0000	0.0015	0.0000	0.0000	0.0000	0.0015	0.0000	0.0015	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1638	0.1443	0.0195	0.0334	0.0319	0.0015	0.1304	0.1125	0.0180	0.1188	0.0761	0.0427	0.0481	0.0429	0.0052	0.0707	0.0333	0.0374	22.3327	0.0000	164174.4448	0.2869	0.0000	inf	37586.4114	0.0000	159709.6270	0.0004	0.0007	0.0000	0.0010	0.0012	0.0000	0.0000	0.0000	0.0000
0	5	0.0563	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	443.3472	0.0000	inf	0.0224	0.0000	inf	inf	inf	2.6309	0.0000	20.5775	0.0004	0.0000	0.0075	2.8213	0.0000	21.1635	0.0059	0.0094	0.0000	0.0175	0.0192	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.3376	-0.0007	5.9954	7.0000	2.0587	6.8641	0.9948	0.0000	0.9948	0.0000	0.0000	0.0000	0.9948	0.0000	0.9948	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.3781	0.3298	0.0483	0.0255	0.0242	0.0013	0.3526	0.3056	0.0470	0.2049	0.1290	0.0759	0.0695	0.0634	0.0061	0.1353	0.0656	0.0698	443.3472	0.0000	inf	0.0224	0.0000	inf	inf	0.0000	inf	0.0059	0.0094	0.0000	0.0175	0.0192	0.0000	0.0000	0.0000	0.0000	
0	6	0.1151	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.9954	1.0000	2.0587	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0611	0.0548	0.0063	0.0245	0.0231	0.0014	0.0366	0.0317	0.0049	0.0110	0.0058	0.0051	0.0015	0.0013	0.0002	0.0095	0.0046	0.0049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.0810	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1639	0.0000	198.3257	0.0052	0.0000	inf	50.6647	0.0000	173.0640	0.0000	0.0000	0.0003	0.0000	0.0000	0.0002	0.0000	0.0000	0.0003	0.0002	0.0003	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	inf	0.0024	0.0000	-0.0000	5.9954	1.0711	2.0587	4.4670	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1251	0.1117	0.0134	0.0392	0.0387	0.0005	0.0859	0.0730	0.0129	0.1088	0.0755	0.0333	0.0509	0.0461	0.0047	0.0580	0.0294	0.0286	0.1639	0.0000	198.3257	0.0052	0.0000	inf	50.6647	0.0000	173.0640	0.0002	0.0003	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000
0	8	0.0749	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	5537.7421	0.0000	19732.2930	740.2912	0.0000	inf	5353.5892	20302.3716	0.0576	0.0000	0.4177	0.0034	0.0000	0.0619	0.0684	0.0000	0.4428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	6.8827	0.0007	0.0000	5.9954	1.9992	2.0587	1.9645	0.0020	0.0000	0.0020	0.0000	0.0000	0.0000	0.0020	0.0000	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0356	0.0307	0.0049	0.0059	0.0056	0.0003	0.0297	0.0251	0.0046	0.0123	0.0070	0.0053	0.0036	0.0034	0.0002	0.0087	0.0036	0.0051	5537.7421	0.0000	19732.2930	740.2912	0.0000	inf	5353.5892	0.0000	20302.3716	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	9	0.1553	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2213	0.9694	0.0066	0.0033	0.2877	1.2520	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0000	0.0003	0.0003	0.0000	0.0107	0.0002	0.0000	0.0002	inf	inf	0.0000	0.0000	5.9954	3.0028	2.0587	1.0389	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1056	0.0913	0.0143	0.0182	0.0172	0.0010	0.0874	0.0741	0.0133	0.0249	0.0101	0.0148	0.0027	0.0026	0.0001	0.0222	0.0075	0.0148	0.2213	0.0000	0.9694	0.0066	0.0000	0.0033	0.2877	0.0000	1.2520	0.0002	0.0000	0.0003	0.0003	0.0000	0.0107	0.0002	0.0000	0.0002			
0	10	0.0948	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0049	0.0002	0.0002	0.0000	0.0011	0.0000	0.0049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0031	0.0000	0.0041	0.0046	0.0000	0.0000	0.0000	0.0000	0.0905	0.0039	-0.0000	-0.0001	5.9954	3.0231	2.0587	3.2298	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1429	0.1250	0.0180	0.0241	0.0229	0.0012	0.1188	0.1021	0.0167	0.0593	0.0392	0.0201	0.0303	0.0266	0.0038	0.0290	0.0127	0.0163	0.0001	0.0001	0.0049	0.0002	0.0002	0.0000	0.0011	0.0000	0.0049	0.0021	0.0031	0.0000	0.0041	0.0046	0.0000	0.0000	0.0000	0.0000
