branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0226	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1142.6390	0.9792	4981601522.2577	0.0375	0.0072	210792.3218	inf	inf	inf	25.5662	0.0643	173.4777	0.0314	0.0061	0.6347	28.1109	0.0709	177.8884	0.0224	0.0657	0.0000	0.8386	0.8359	0.0000	0.0000	0.0000	0.0000	464.9331	0.0000	0.6066	-0.0002	2.0006	1.9923	2.9954	11.0006	0.9784	0.0021	0.9763	0.0001	0.0000	0.0001	0.9782	0.0021	0.9762	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0383	0.0326	0.0056	0.0035	0.0033	0.0001	0.0348	0.0293	0.0055	0.0881	0.0450	0.0431	0.0023	0.0019	0.0004	0.0858	0.0431	0.0427	5363.3081	6.8985	4981601522.2577	0.1722	0.0279	210792.3218	inf	inf	inf	0.0048	0.0093	0.0000	0.1825	0.2170	0.0000	0.0000	0.0000	0.0000
0	2	0.0428	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0005	0.0000	0.0000	0.0000	inf	0.0000	0.0000	2.0006	2.1639	2.9954	0.0053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0453	0.0394	0.0059	0.0083	0.0078	0.0005	0.0370	0.0316	0.0055	0.0153	0.0080	0.0074	0.0005	0.0004	0.0001	0.0148	0.0075	0.0073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0005	0.0000	0.0000	0.0000				
0	3	0.1461	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.0953	inf	0.0000	1.2708	inf	0.0000	0.0000	0.0000	0.0048	0.0054	0.0000	0.0111	0.0112	0.0000	0.0000	0.0000	0.0000	0.0044	0.0000	0.0088	0.0087	0.0000	0.1361	0.0008	0.0000	0.0004	0.0000	inf	-0.0000	0.0000	2.0006	0.0130	2.9954	9.9501	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0010	0.0009	0.0001	0.0004	0.0004	0.0000	0.0006	0.0005	0.0001	0.0563	0.0304	0.0259	0.0077	0.0065	0.0012	0.0487	0.0239	0.0247	3.5596	inf	0.0000	1.2708	inf	0.0000	0.0000	0.0000	0.0000	0.0014	0.0000	0.0030	0.0087	0.0000	0.0567	0.0002	0.0000	0.0004	
0	4	0.1294	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0231	51.3217	0.0000	1.3216	56.1358	0.0000	0.0000	0.0000	0.0000	0.0227	0.0260	0.0000	0.1246	0.1312	0.0000	0.0000	0.0000	0.0000	0.9821	0.0005	0.9967	0.0942	0.0023	0.7488	1.4027	0.0000	0.6902	0.0000	220.9562	-0.0009	0.0019	2.0006	6.0476	2.9954	6.0216	0.0025	0.0025	0.0000	0.0025	0.0025	0.0000	0.0000	0.0000	0.0000	0.0044	0.0000	0.0044	0.0004	0.0000	0.0004	0.0040	0.0000	0.0040	0.1093	0.0951	0.0142	0.0199	0.0189	0.0010	0.0894	0.0762	0.0132	0.0714	0.0390	0.0324	0.0107	0.0085	0.0023	0.0606	0.0305	0.0301	0.3684	51.3217	0.0000	3.1865	56.1358	0.0000	0.0000	0.0000	0.0000	0.0615	0.0005	0.1349	0.0391	0.0023	0.1754	0.0655	0.0000	0.1318
0	5	0.0733	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0048	0.0000	0.0102	0.0315	0.0000	0.2897	0.0000	0.0000	0.0000	inf	0.0000	0.0000	2.0006	0.0002	2.9954	0.9976	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0071	0.0039	0.0032	0.0006	0.0005	0.0001	0.0065	0.0034	0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0000	0.0032	0.0170	0.0000	0.0853	0.0000	0.0000	0.0000						
0	6	0.1561	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.3153	0.4006	0.0000	0.0039	0.0033	0.0000	23015.7494	81007.3664	0.0000	0.0661	0.0762	0.0000	0.0007	0.0007	0.0000	0.0830	0.0979	0.0000	0.0502	0.1903	0.0000	0.1756	0.2216	0.0005	0.0000	0.0000	0.0000	0.0000	0.0023	-0.0018	-0.0003	2.0006	3.9872	2.9954	5.0186	0.0048	0.0048	0.0000	0.0000	0.0000	0.0000	0.0048	0.0048	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0723	0.0627	0.0096	0.0149	0.0140	0.0009	0.0574	0.0487	0.0087	0.0523	0.0274	0.0250	0.0068	0.0053	0.0016	0.0455	0.0221	0.0234	7.6918	4.6490	0.0000	0.0103	0.0085	0.0000	23015.7494	1201449.3706	0.0000	0.0086	0.0164	0.0000	0.0657	0.0852	0.0005	0.0000	0.0000	0.0000
0	7	0.1461	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.9414	0.5995	0.6279	0.5853	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	2.0006	3.0128	2.9954	3.0499	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0543	0.0471	0.0072	0.0121	0.0113	0.0009	0.0422	0.0359	0.0064	0.0363	0.0200	0.0162	0.0054	0.0047	0.0007	0.0309	0.0154	0.0155	0.9414	0.5995	0.0000	0.6279	0.5853	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000					
0	8	0.1604	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0006	0.0000	2.9954	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1650	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	44.1006	inf	0.1338	112.2667	inf	0.0002	0.1986	2.4077	0.1886	0.2177	0.0012	0.9108	0.9740	0.0000	0.0002	0.0000	0.0014	0.0043	0.0000	0.0091	0.0081	0.0000	0.1370	0.0010	0.0000	0.0006	0.0009	inf	-0.0029	0.0000	2.0006	2.0156	2.9954	4.9848	0.0076	0.0076	0.0000	0.0076	0.0076	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0405	0.0351	0.0054	0.0084	0.0078	0.0005	0.0321	0.0273	0.0049	0.0503	0.0287	0.0216	0.0070	0.0060	0.0010	0.0433	0.0227	0.0206	141.9390	inf	0.3947	112.2667	inf	0.0004	0.9064	0.0000	2.8337	0.0013	0.0000	0.0031	0.0081	0.0000	0.0567	0.0002	0.0000	0.0005	
0	10	0.2373	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3891	0.8808	0.0000	0.2522	0.2680	0.0001	0.0001	0.0003	0.0000	0.0007	0.0000	-0.0001	2.0006	0.3620	2.9954	1.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0169	0.0156	0.0012	0.0088	0.0083	0.0005	0.0081	0.0073	0.0008	0.0081	0.0050	0.0031	0.0027	0.0022	0.0005	0.0054	0.0027	0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0282	0.0456	0.0000	0.0834	0.1018	0.0001	0.0000	0.0000	0.0000	
