branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0242	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0046	0.0009	inf	0.0005	0.0003	inf	inf	inf	0.0001	0.0000	0.0004	0.0007	0.0004	0.0465	0.0000	0.0000	0.0002	0.0204	0.0403	0.0000	1.3387	1.3859	0.0000	0.0000	0.0000	0.0000	2.2997	0.0000	0.0000	-0.0018	8.9348	8.0047	10.0493	10.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0034	0.0034	0.0000	0.0034	0.0034	0.0000	0.0000	0.0000	0.0000	0.2251	0.1860	0.0391	0.0173	0.0171	0.0001	0.2079	0.1689	0.0390	0.1683	0.0853	0.0831	0.0026	0.0025	0.0001	0.1658	0.0828	0.0830	0.0046	0.0009	inf	0.0005	0.0003	inf	inf	0.0000	inf	0.0204	0.0403	0.0000	1.3387	1.3859	0.0000	0.0000	0.0000	0.0000	
0	2	0.0574	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	7277475.4429	2633627.0632	inf	1028.2030	963.8614	inf	inf	inf	3.0036	1.9564	12.8077	0.0040	0.0040	0.0000	4.6659	3.2143	13.1565	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6992	0.0288	0.0000	-0.0000	8.9348	0.0008	10.0493	3.9764	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0346	0.0187	0.0159	0.0036	0.0034	0.0002	0.0311	0.0154	0.0157	7277475.4429	2633627.0632	inf	1028.2030	963.8614	0.0000	inf	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	3	0.1081	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.9348	5.0000	10.0493	10.9996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1228	0.1056	0.0172	0.0124	0.0118	0.0006	0.1104	0.0938	0.0165	0.1262	0.0677	0.0586	0.0156	0.0133	0.0023	0.1107	0.0544	0.0563	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.0665	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	12.3890	0.0008	389859.5706	0.0159	0.0143	34.8615	13.2627	0.0000	399670.8186	4.1397	0.0005	30.2486	0.0033	0.0034	0.0017	4.7484	0.0000	31.5034	0.3341	0.6017	0.0001	0.2107	0.2386	0.0000	0.3580	0.7279	0.0001	9870.7145	0.0001	0.6619	-0.0525	8.9348	8.8832	10.0493	24.7748	1.0003	0.0001	1.0002	0.0001	0.0001	0.0000	1.0002	0.0000	1.0002	0.1010	0.1010	0.0000	0.0103	0.0103	0.0000	0.0907	0.0907	0.0000	0.2416	0.2086	0.0331	0.0310	0.0297	0.0013	0.2106	0.1789	0.0317	0.3024	0.1679	0.1345	0.0490	0.0433	0.0057	0.2533	0.1246	0.1287	12.3890	0.0008	389859.5706	0.0159	0.0143	34.8615	13.2627	0.0000	399670.8186	0.3341	0.6017	0.0001	0.2107	0.2386	0.0000	0.3580	0.7279	0.0001
0	5	0.0675	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	8.9348	0.0011	10.0493	0.9989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0109	0.0097	0.0012	0.0055	0.0055	0.0000	0.0055	0.0043	0.0012	0.0329	0.0245	0.0084	0.0127	0.0126	0.0001	0.0202	0.0120	0.0083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.0881	15	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5510	0.0001	1.2175	0.0003	0.0003	0.0000	0.6593	0.0000	1.2464	11770.4602	0.0000	0.0563	8.9348	6.0005	10.0493	17.4611	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1173	0.0000	0.1173	0.0000	0.0000	0.0000	0.1173	0.0000	0.1173	0.1476	0.1268	0.0208	0.0132	0.0125	0.0007	0.1344	0.1142	0.0202	0.2129	0.1165	0.0963	0.0350	0.0328	0.0022	0.1779	0.0838	0.0941	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5510	0.0001	1.2175	0.0003	0.0003	0.0000	0.6593	0.0000	1.2464			
0	7	0.1081	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.9348	0.0000	10.0493	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1004	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.0028	25.2385	0.0000	0.0401	0.0445	0.0000	16.1747	32.2973	0.0000	0.0000	0.0000	-0.5130	8.9348	0.0040	10.0493	8.1224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9864	0.9864	0.0000	0.0004	0.0004	0.0000	0.9860	0.9860	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000	0.0704	0.0391	0.0314	0.0095	0.0086	0.0009	0.0610	0.0305	0.0304	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.0028	25.2385	0.0000	0.0401	0.0445	0.0000	16.1747	32.2973	0.0000				
0	9	0.1101	15	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.9348	0.0000	10.0493	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1004	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1745	0.2005	0.1416	1.2427	0.8825	4.6880	0.0004	0.0000	0.0008	0.5584	0.0000	-0.0017	8.9348	2.0007	10.0493	4.9116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0106	0.0068	0.0038	0.0106	0.0068	0.0038	0.0000	0.0000	0.0000	0.0496	0.0426	0.0069	0.0051	0.0048	0.0003	0.0445	0.0378	0.0067	0.0609	0.0340	0.0269	0.0085	0.0077	0.0008	0.0524	0.0263	0.0261	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1745	0.2005	0.1416	1.2427	0.8825	4.6880	0.0004	0.0000	0.0008	
