branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0690	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5021	0.0025	5.8982	0.0386	0.0389	0.0300	2.6019	0.0000	5.9214	1723.5565	0.0000	0.4358	11.7683	2.0000	17.9990	11.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0002	0.0006	0.9997	0.0006	0.0006	0.0000	0.9996	0.0000	0.9996	0.1402	0.1209	0.0193	0.0098	0.0094	0.0004	0.1304	0.1115	0.0189	0.3998	0.2303	0.1695	0.0156	0.0149	0.0007	0.3842	0.2154	0.1688	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5021	0.0025	5.8982	0.0386	0.0389	0.0300	2.6019	0.0000	5.9214		
0	2	0.0934	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0886	0.0745	0.0000	0.0437	0.0566	0.0000	0.0121	0.0076	0.0000	0.0005	0.0006	0.0000	0.0008	0.0011	0.0000	0.0000	0.0000	0.0000	0.0055	0.0083	0.0000	0.0177	0.0192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0003	11.7683	0.2128	17.9990	1.4438	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.1027	0.0812	0.0215	0.0652	0.0463	0.0188	0.0375	0.0349	0.0026	0.0803	0.0534	0.0269	0.0251	0.0232	0.0020	0.0552	0.0303	0.0249	0.0886	0.0745	0.0000	0.0437	0.0566	0.0000	0.0121	0.0076	0.0000	0.0055	0.0083	0.0000	0.0177	0.0192	0.0000	0.0000	0.0000	0.0000
0	3	0.1205	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.5351	0.6497	5.3364	0.4119	7.8064	0.4689	1.5451	0.6210	5.3881	10.0929	2.3325	60.0505	0.0054	0.0031	0.0530	11.6027	2.7224	62.8968	6.5745	3.5903	11.2530	0.0132	0.0004	0.1131	7.5093	4.3840	11.6732	3.9992	1.9992	1.6712	0.3083	11.7683	7.0940	17.9990	12.0000	4.9997	1.0001	3.9996	0.0004	0.0002	0.0002	4.9994	0.9999	3.9995	2.9973	0.9994	1.9979	0.0008	0.0000	0.0007	2.9965	0.9993	1.9972	0.4954	0.4288	0.0666	0.0645	0.0615	0.0030	0.4309	0.3673	0.0636	0.4559	0.2783	0.1775	0.0569	0.0504	0.0065	0.3990	0.2280	0.1711	1.5351	0.6497	5.3364	0.4119	7.8064	0.4689	1.5451	0.6210	5.3881	6.5745	3.5903	11.2530	0.0132	0.0004	0.1131	7.5093	4.3840	11.6732
0	4	0.0917	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0012	0.1763	0.0000	0.1851	0.1819	0.0000	0.0000	0.0523	0.0000	0.0028	0.0032	0.0000	0.0161	0.0166	0.0000	0.0000	0.0000	0.0000	2.2997	0.0182	5.9311	0.0869	0.0912	0.0000	2.6265	0.0000	6.0251	0.0000	204.5188	-0.0008	0.8606	11.7683	6.7518	17.9990	21.4428	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	1.9948	0.0097	1.9851	0.0097	0.0097	0.0000	1.9851	0.0000	1.9851	0.5763	0.5088	0.0676	0.1016	0.0985	0.0031	0.4748	0.4103	0.0645	0.8674	0.5327	0.3347	0.1116	0.1064	0.0052	0.7558	0.4263	0.3295	0.0012	0.1763	0.0000	0.1851	0.1819	0.0000	0.0000	0.0523	0.0000	2.2997	0.0182	5.9311	0.0869	0.0912	0.0000	2.6265	0.0000	6.0251
0	5	0.1007	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	11.7683	0.0009	17.9990	2.6148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0001	0.0001	0.0000	0.1102	0.0746	0.0356	0.0290	0.0260	0.0030	0.0812	0.0486	0.0326	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	6	0.1205	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	15.1774	10.7151	14.1556	13.1396	0.0004	0.0005	0.0000	0.0031	0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0000	11.7683	5.0866	17.9990	10.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3621	0.3133	0.0488	0.0485	0.0463	0.0022	0.3136	0.2669	0.0466	0.3653	0.2231	0.1422	0.0456	0.0405	0.0052	0.3196	0.1826	0.1370	15.1774	10.7151	0.0000	14.1556	13.1396	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000					
0	7	0.1440	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	591.0098	421.2530	681.9091	642.7108	0.1183	0.1368	0.0000	0.9430	0.9970	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0014	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0039	-0.0000	11.7683	1.0000	17.9990	1.0000	0.0083	0.0083	0.0000	0.0083	0.0083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0701	0.0606	0.0095	0.0088	0.0083	0.0005	0.0613	0.0523	0.0090	0.0500	0.0308	0.0192	0.0072	0.0064	0.0008	0.0427	0.0243	0.0184	591.0098	421.2530	0.0000	681.9091	642.7108	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0014	0.0016	0.0000	0.0000	0.0000	0.0000					
0	8	0.1260	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0019	0.0000	0.0037	0.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	11.7683	1.0000	17.9990	3.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0786	0.0686	0.0100	0.0154	0.0146	0.0008	0.0632	0.0540	0.0093	0.1676	0.1056	0.0620	0.0542	0.0442	0.0100	0.1134	0.0614	0.0520	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0019	0.0000	0.0037	0.0045	0.0000	0.0000	0.0000	0.0000						
0	9	0.1440	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.7683	0.0000	17.9990	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1417	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	12.8834	8.8013	0.0000	11.1276	10.8370	0.0000	0.0000	0.0000	0.3897	0.4507	0.0000	1.3156	1.3370	0.0000	0.0000	0.0000	0.0000	0.0302	0.0512	0.0000	0.1182	0.1234	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0006	11.7683	0.0003	17.9990	1.2478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0360	0.0213	0.0147	0.0092	0.0088	0.0004	0.0268	0.0124	0.0144	12.8834	8.8013	0.0000	11.1276	10.8370	0.0000	0.0000	0.0000	0.0000	0.0302	0.0512	0.0000	0.1182	0.1234	0.0000	0.0000	0.0000	0.0000	
