branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	3	0.0699	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.2952	0.0000	171.1143	0.0000	0.0000	0.0004	55.1606	0.0000	172.1541	114481072.6054	0.0000	0.5130	2.9972	0.9986	3.0352	1.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9731	0.0000	0.9731	0.0000	0.0000	0.0000	0.9731	0.0000	0.9731	0.0188	0.0159	0.0029	0.0010	0.0009	0.0001	0.0178	0.0149	0.0029	0.0211	0.0107	0.0104	0.0035	0.0031	0.0004	0.0176	0.0076	0.0101	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.0999	0.0000	93.2175	0.0000	0.0000	0.0004	55.1606	0.0000	96.6547		
0	4	0.1309	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0045	0.0036	0.0057	0.0133	0.0127	0.0175	0.0024	0.0000	0.0050	1.1331	0.0000	0.0000	2.9972	1.0003	3.0352	3.0073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0001	0.0002	0.0002	0.0001	0.0000	0.0001	0.0000	0.0001	0.0372	0.0314	0.0058	0.0001	0.0001	0.0000	0.0371	0.0313	0.0058	0.0663	0.0387	0.0276	0.0127	0.0110	0.0017	0.0536	0.0277	0.0259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0045	0.0036	0.0057	0.0133	0.0127	0.0175	0.0024	0.0000	0.0050	
0	5	0.0713	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0855	0.0012	0.2065	0.0086	0.0023	0.1192	0.1098	0.0004	0.2094	123.6599	0.0000	0.0068	2.9972	2.0053	3.0352	3.6878	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0132	0.0001	0.0131	0.0003	0.0001	0.0002	0.0129	0.0000	0.0128	0.0811	0.0685	0.0126	0.0006	0.0006	0.0000	0.0804	0.0679	0.0126	0.1542	0.0908	0.0633	0.0370	0.0350	0.0020	0.1171	0.0558	0.0613	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0855	0.0012	0.2065	0.0086	0.0023	0.1192	0.1098	0.0004	0.2094	
0	6	0.0885	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	98.2137	75.8446	0.0000	2248.5589	2035.1368	0.0000	0.0000	0.0000	0.0000	0.2003	0.2370	0.0000	8.8887	9.7833	0.0000	0.0000	0.0000	0.0000	0.0020	0.0031	0.0000	0.0040	0.0048	0.0001	0.0002	0.0004	0.0000	0.0000	0.0047	-0.0019	-0.0001	2.9972	1.0070	3.0352	5.3713	0.0041	0.0041	0.0000	0.0041	0.0041	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0207	0.0175	0.0032	0.0005	0.0004	0.0000	0.0202	0.0171	0.0032	0.1555	0.1010	0.0545	0.0760	0.0623	0.0138	0.0795	0.0388	0.0407	98.2137	75.8446	0.0000	2248.5589	2035.1368	0.0000	0.0000	0.0000	0.0000	0.0020	0.0031	0.0000	0.0040	0.0048	0.0001	0.0002	0.0004	0.0000
0	7	0.1082	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0007	0.0006	0.0009	0.0012	0.0002	0.0005	0.0004	0.0006	0.6107	0.0000	-0.0000	2.9972	1.0000	3.0352	3.2612	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0424	0.0358	0.0066	0.0001	0.0001	0.0000	0.0423	0.0357	0.0066	0.0858	0.0487	0.0371	0.0227	0.0162	0.0064	0.0631	0.0324	0.0307	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0007	0.0006	0.0009	0.0012	0.0002	0.0005	0.0004	0.0006	
0	8	0.0817	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0015	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.9972	1.0000	3.0352	7.9997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0409	0.0345	0.0063	0.0005	0.0004	0.0000	0.0404	0.0341	0.0063	0.1599	0.0946	0.0653	0.0324	0.0276	0.0048	0.1275	0.0671	0.0604	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0015	0.0018	0.0000	0.0000	0.0000	0.0000				
0	9	0.0512	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0035	0.0070	0.0000	0.0354	0.0433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	2.9972	4.0000	3.0352	5.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0796	0.0672	0.0124	0.0002	0.0002	0.0000	0.0794	0.0670	0.0124	0.0806	0.0398	0.0408	0.0079	0.0065	0.0014	0.0727	0.0334	0.0393	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0035	0.0070	0.0000	0.0354	0.0433	0.0000	0.0000	0.0000	0.0000			
0	10	0.1055	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9972	0.0000	3.0352	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	11	0.0817	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0000	0.0055	0.0063	0.0000	0.0696	0.0002	0.0000	0.0005	inf	0.0000	0.0000	2.9972	2.0000	3.0352	1.6956	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0462	0.0390	0.0072	0.0005	0.0005	0.0000	0.0457	0.0385	0.0072	0.0499	0.0333	0.0165	0.0133	0.0121	0.0012	0.0366	0.0213	0.0153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0000	0.0055	0.0063	0.0000	0.0696	0.0002	0.0000	0.0005				
0	12	0.1055	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9972	0.0000	3.0352	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
