branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0780	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0007	0.0000	4.4951	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	2	0.1807	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	6.0007	0.0210	4.4951	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0083	0.0076	0.0007	0.0037	0.0036	0.0000	0.0046	0.0039	0.0007	0.0003	0.0002	0.0001	0.0001	0.0001	0.0000	0.0002	0.0001	0.0001	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	3	0.1689	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	4750.3816	2784.9483	0.0000	5722.9343	5291.2636	0.0000	55.8550	748.6580	0.0000	3.5736	4.0394	0.0000	14.4133	15.2621	0.0000	0.0004	0.0004	0.0000	0.0008	0.0015	0.0000	0.0025	0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0077	-0.4269	-0.0001	6.0007	3.0001	4.4951	5.9589	0.9975	0.9975	0.0000	0.9974	0.9974	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2791	0.2469	0.0322	0.0692	0.0654	0.0038	0.2099	0.1816	0.0283	0.1295	0.0667	0.0629	0.0384	0.0335	0.0049	0.0911	0.0331	0.0579	4750.3816	2784.9483	0.0000	5722.9343	5291.2636	0.0000	55.8550	13273.5511	0.0000	0.0008	0.0015	0.0000	0.0025	0.0029	0.0000	0.0000	0.0000	0.0000
0	4	0.1807	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.4000	0.0000	inf	0.4185	0.0000	inf	0.0003	0.0000	0.0026	0.0010	0.0000	0.0210	0.0000	0.0000	0.0000	0.0007	0.0014	0.0000	0.0024	0.0028	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0000	6.0007	0.9790	4.4951	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1006	0.0893	0.0113	0.0287	0.0273	0.0014	0.0719	0.0620	0.0099	0.0274	0.0141	0.0133	0.0082	0.0071	0.0011	0.0192	0.0070	0.0122	0.4000	0.0000	inf	0.4185	0.0000	inf	0.0000	0.0000	0.0000	0.0007	0.0014	0.0000	0.0024	0.0028	0.0000	0.0000	0.0000	0.0000			
0	5	0.1486	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	389.3359	3787.6203	0.0004	0.0891	0.8964	0.0001	10891.3281	inf	0.0028	2.3197	2.6372	0.0000	0.0016	0.0017	0.0000	2.7451	3.1629	0.0000	0.0060	0.0007	0.0053	0.0184	0.0019	0.2542	0.0003	0.0000	0.0004	0.0000	7.7494	-0.4259	0.0001	6.0007	4.9774	4.4951	4.9855	0.9952	0.9952	0.0000	0.0001	0.0001	0.0000	0.9951	0.9951	0.0000	0.0004	0.0000	0.0004	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.4290	0.3774	0.0516	0.0665	0.0628	0.0038	0.3625	0.3146	0.0479	0.1474	0.0718	0.0756	0.0290	0.0258	0.0032	0.1184	0.0460	0.0724	782.0666	3787.6203	0.0004	0.1168	0.8964	0.0001	10891.3281	inf	0.0028	0.0030	0.0007	0.0051	0.0140	0.0019	0.1102	0.0003	0.0000	0.0004
0	6	0.2536	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0007	0.0000	4.4951	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.2407	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0007	0.0000	4.4951	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1486	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	65904.2143	37053.3977	0.0000	84674.7804	80791.9880	0.0000	inf	inf	2.3250	2.6431	0.0000	14.9955	15.8931	0.0000	0.0002	0.0003	0.0000	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0097	-0.4288	-0.0000	6.0007	5.0017	4.4951	0.0145	1.0020	1.0020	0.0000	1.0019	1.0019	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4310	0.3791	0.0519	0.0668	0.0630	0.0038	0.3641	0.3160	0.0481	0.0783	0.0384	0.0399	0.0156	0.0139	0.0017	0.0627	0.0244	0.0383	65904.2143	37053.3977	0.0000	84674.7804	80791.9880	0.0000	inf	inf	0.0000	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	
0	9	0.2407	10	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	8.4572	9.5805	0.0000	0.0209	0.0223	0.0000	9.2009	10.4796	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4261	0.0000	6.0007	0.9981	4.4951	0.0000	0.9955	0.9955	0.0000	0.0002	0.0002	0.0000	0.9953	0.9953	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1177	0.1039	0.0138	0.0095	0.0089	0.0006	0.1082	0.0950	0.0132	0.0165	0.0085	0.0080	0.0033	0.0030	0.0003	0.0132	0.0055	0.0077	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	10	0.1347	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	288.2485	99.8152	24594368.9735	150.1835	162.6026	124.5211	8647133.8688	inf	43046099.3039	2.8285	1.5856	13.0314	6.7332	7.1105	0.0013	1.8028	0.0183	14.5064	0.0098	0.0159	0.0000	0.0448	0.0437	0.0000	0.0000	0.0000	0.0000	1.0011	0.0001	0.1444	-0.0004	6.0007	7.8304	4.4951	2.0011	1.9966	0.9977	0.9989	0.9887	0.9887	0.0000	1.0078	0.0090	0.9989	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.7059	0.6292	0.0767	0.1468	0.1391	0.0078	0.5590	0.4902	0.0689	0.1389	0.0656	0.0732	0.0228	0.0214	0.0014	0.1161	0.0443	0.0718	664.5503	176.0956	24594368.9735	259.6358	257.1447	124.5211	8647133.8688	inf	43046099.3039	0.0043	0.0090	0.0000	0.0259	0.0277	0.0000	0.0000	0.0000	0.0000
