branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1315	6	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0041	0.0000	4.1592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	2	0.1132	4	0	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.7336	36.5784	0.0009	164.1277	156.0499	115.6878	0.0002	0.0000	0.0008	0.0303	0.0351	0.0001	0.2931	0.3027	0.0002	0.0000	0.0000	0.0001	0.0413	0.0010	0.1172	0.0018	0.0019	0.0000	0.0626	0.0000	0.1275	0.0005	64.9591	-0.0009	0.0030	2.0041	3.8127	4.1592	6.1010	0.0027	0.0027	0.0000	0.0027	0.0027	0.0000	0.0000	0.0000	0.0000	0.0076	0.0001	0.0075	0.0001	0.0001	0.0000	0.0075	0.0000	0.0075	0.0905	0.0781	0.0123	0.0093	0.0091	0.0003	0.0811	0.0691	0.0120	0.1851	0.1209	0.0642	0.0649	0.0597	0.0052	0.1202	0.0612	0.0590	0.7336	36.5784	0.0009	164.1277	156.0499	115.6878	0.0002	0.0000	0.0008	0.0413	0.0010	0.1172	0.0018	0.0019	0.0000	0.0626	0.0000	0.1275
0	3	0.1274	4	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2231	1.9534	0.0008	5.0556	5.9022	0.0003	0.0004	0.0000	0.0008	0.0002	0.0000	-0.0665	2.0041	0.0043	4.1592	6.0259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1112	0.1111	0.0000	0.1111	0.1111	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0909	0.0569	0.0340	0.0220	0.0188	0.0032	0.0689	0.0381	0.0308	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2231	1.9534	0.0008	5.0556	5.9022	0.0003	0.0004	0.0000	0.0008	
0	4	0.1095	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.1547	7.4868	0.0000	14.4469	16.9378	0.0000	0.0045	0.0075	0.0000	0.0000	0.0000	-0.4427	2.0041	2.0000	4.1592	7.6407	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7397	0.7397	0.0000	0.7393	0.7393	0.0000	0.0004	0.0004	0.0000	0.0398	0.0340	0.0058	0.0029	0.0027	0.0003	0.0369	0.0314	0.0055	0.1435	0.0988	0.0447	0.0512	0.0436	0.0075	0.0923	0.0552	0.0372	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.1547	7.4868	0.0000	14.4469	16.9378	0.0000	0.0045	0.0075	0.0000				
0	5	0.1315	6	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0041	0.0000	4.1592	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0269	0.0182	0.0087	0.0103	0.0089	0.0014	0.0166	0.0093	0.0073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1417	6	1	1	0	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0041	2.0000	4.1592	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0396	0.0342	0.0054	0.0053	0.0049	0.0004	0.0344	0.0293	0.0051	0.0506	0.0338	0.0168	0.0166	0.0142	0.0024	0.0340	0.0196	0.0144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1315	6	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0041	0.0000	4.1592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1228	4	0	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0041	0.0000	4.1592	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0260	0.0169	0.0091	0.0070	0.0058	0.0012	0.0190	0.0111	0.0079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1132	4	0	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0006	0.0000	0.1621	0.0005	0.0000	0.3275	0.0589	0.0000	0.1953	0.0000	0.0000	0.0001	0.0000	0.0000	0.0013	0.0000	0.0000	0.0001	0.0299	0.0454	0.0008	0.0848	0.0917	0.0039	0.0002	0.0000	0.0005	inf	0.0090	0.0000	-0.0032	2.0041	3.8932	4.1592	5.9389	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0055	0.0055	0.0000	0.0055	0.0055	0.0000	0.0000	0.0000	0.0000	0.0920	0.0795	0.0126	0.0094	0.0091	0.0003	0.0827	0.0704	0.0123	0.1842	0.1203	0.0639	0.0646	0.0595	0.0051	0.1196	0.0608	0.0588	0.0006	0.0000	0.1621	0.0005	0.0000	0.3275	0.0589	0.0000	0.1953	0.0299	0.0454	0.0008	0.0848	0.0917	0.0039	0.0002	0.0000	0.0005
0	10	0.1078	3	0	0	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0084	0.0013	0.0372	0.0191	0.0128	4.7859	0.0086	0.0000	0.0341	0.0005	0.0001	0.0034	0.0014	0.0009	0.0361	0.0005	0.0000	0.0032	0.0622	0.0475	0.0903	0.0719	0.0739	0.0075	0.0548	0.0012	0.0936	8.7383	0.9908	0.0000	-0.0006	2.0041	1.2918	4.1592	1.0937	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0064	0.0032	0.0032	0.0032	0.0032	0.0000	0.0032	0.0000	0.0032	0.0291	0.0250	0.0041	0.0017	0.0017	0.0000	0.0274	0.0234	0.0040	0.1032	0.0678	0.0354	0.0445	0.0432	0.0013	0.0586	0.0246	0.0340	0.0084	0.0013	0.0372	0.0191	0.0128	4.7859	0.0086	0.0000	0.0341	0.0622	0.0475	0.0903	0.0719	0.0739	0.0075	0.0548	0.0012	0.0936
