branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0491	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4627	9.5147	1.0016	21.8314	21.1041	inf	0.5057	1.1838	2.1076	0.0050	15.8000	0.0904	0.0919	0.0212	2.2088	0.0000	15.9233	4.5552	0.0005	15.7744	0.0041	0.0044	0.0000	4.3679	0.0000	13.4513	489.9683	14773.7616	0.6740	0.3568	12.9824	10.6281	8.7351	14.9148	0.9652	0.0020	0.9633	0.0020	0.0020	0.0000	0.9633	0.0000	0.9633	0.9966	0.0001	0.9966	0.0001	0.0001	0.0000	0.9966	0.0000	0.9966	0.4580	0.3970	0.0610	0.0219	0.0214	0.0005	0.4361	0.3756	0.0605	0.2649	0.1296	0.1353	0.0163	0.0155	0.0008	0.2486	0.1141	0.1345	0.5603	9.5147	2.1455	21.8314	21.1041	inf	0.5511	0.0000	2.1494	3.7619	0.0005	7.3642	0.0041	0.0044	0.0000	4.0081	0.0000	7.4083	
0	2	0.0702	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0025	0.0029	0.0000	0.0064	0.0064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	12.9824	0.0001	8.7351	1.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0103	0.0050	0.0053	0.0006	0.0006	0.0000	0.0097	0.0044	0.0052	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	3	0.1053	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0186	0.0000	0.0034	0.0345	0.0000	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.6165	0.0001	23.7268	0.0026	0.0003	0.0308	7.3908	0.0000	21.8366	0.0000	99669.9605	-0.0000	0.3556	12.9824	5.0126	8.7351	7.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9933	0.0000	0.9933	0.0001	0.0000	0.0001	0.9932	0.0000	0.9932	0.2641	0.2329	0.0312	0.0466	0.0449	0.0017	0.2176	0.1880	0.0296	0.1769	0.1035	0.0734	0.0425	0.0378	0.0046	0.1344	0.0656	0.0687	0.0000	0.0186	0.0000	0.0034	0.0345	0.0000	0.0000	inf	0.0000	5.6165	0.0001	13.5339	0.0026	0.0003	0.0215	7.3908	0.0000	14.4471
0	4	0.0794	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.9824	1.0003	8.7351	0.9717	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0407	0.0354	0.0054	0.0030	0.0028	0.0002	0.0377	0.0325	0.0052	0.0192	0.0095	0.0097	0.0012	0.0011	0.0001	0.0180	0.0084	0.0096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.1405	15	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	289241278.9511	inf	0.0000	inf	inf	0.0000	0.0000	2.3691	2.6789	0.0000	8.7524	9.3285	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.2994	0.0000	12.9824	7.9997	8.7351	4.8552	0.9991	0.9991	0.0000	0.9991	0.9991	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4217	0.3730	0.0488	0.1142	0.1071	0.0071	0.3076	0.2659	0.0417	0.1465	0.0734	0.0731	0.0216	0.0203	0.0013	0.1249	0.0531	0.0718	289241278.9511	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	6	0.1551	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0316	0.0000	-0.0000	12.9824	1.0016	8.7351	4.0211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0385	0.0337	0.0048	0.0056	0.0053	0.0003	0.0329	0.0284	0.0045	0.0456	0.0231	0.0226	0.0055	0.0050	0.0005	0.0401	0.0180	0.0221	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	7	0.1376	15	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.9824	0.0000	8.7351	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1504	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0013	0.0000	0.0057	0.0063	0.0000	0.0000	0.0000	0.0000	0.0077	0.0000	-0.0000	12.9824	0.0010	8.7351	3.2514	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0298	0.0150	0.0149	0.0035	0.0032	0.0003	0.0264	0.0118	0.0146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0013	0.0000	0.0057	0.0063	0.0000	0.0000	0.0000	0.0000			
0	9	0.1460	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.9824	2.0000	8.7351	0.2361	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0828	0.0729	0.0099	0.0189	0.0178	0.0011	0.0639	0.0551	0.0088	0.0185	0.0095	0.0090	0.0022	0.0020	0.0002	0.0163	0.0075	0.0088	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1013	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0021	0.1156	0.0000	0.1918	0.1578	0.0021	0.0141	0.0000	0.0123	0.0140	0.0000	0.0052	0.0055	0.0000	0.0138	0.0160	0.0000	5.9168	0.1213	19.8897	0.0271	0.0352	0.0000	6.5226	1.1297	18.9144	0.0000	663.2670	-0.0017	0.3542	12.9824	9.9994	8.7351	8.0415	0.0056	0.0056	0.0000	0.0004	0.0004	0.0000	0.0051	0.0051	0.0000	0.9936	0.0015	0.9921	0.0004	0.0004	0.0000	0.9932	0.0011	0.9921	0.4527	0.3964	0.0562	0.0788	0.0739	0.0049	0.3739	0.3225	0.0513	0.1679	0.0818	0.0861	0.0157	0.0122	0.0035	0.1523	0.0696	0.0827	0.0021	0.7666	0.0000	0.1984	0.1647	0.0000	0.0021	1.0237	0.0000	5.9168	0.0183	11.5165	0.0262	0.0337	0.0000	6.5226	0.0156	11.9998	
