branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0780	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.1572	0.5383	113.1921	0.0381	0.0431	0.0190	12.5865	1.8530	124.8916	0.3685	0.4165	0.0028	0.0775	0.0789	0.0000	0.4724	0.5559	0.0029	0.3185	0.7739	0.0000	2.0344	1.8284	0.0001	0.0375	0.3000	0.0000	0.0009	0.0000	-0.2977	-0.2110	22.7982	41.3052	18.2800	35.9368	1.0587	1.0578	0.0009	0.0585	0.0585	0.0000	1.0002	0.9993	0.0009	0.3976	0.3976	0.0000	0.3610	0.3610	0.0000	0.0366	0.0366	0.0000	2.8727	2.5394	0.3333	0.7553	0.7419	0.0134	2.1174	1.7975	0.3199	1.2484	0.7142	0.5342	0.2725	0.2667	0.0058	0.9760	0.4475	0.5284	1.1572	0.7483	113.1921	0.0585	0.0583	0.0190	12.5865	6.7950	124.8916	0.3185	0.5567	0.0000	1.3248	1.3537	0.0001	0.0375	0.0818	0.0000
0	2	0.1218	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	2.2301	0.0000	0.0000	0.0000	0.0000	0.0000	2.5727	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1551	0.4569	0.0000	0.0061	0.0065	0.0000	0.2536	1.0295	0.0000	inf	0.0000	0.0000	-0.0329	22.7982	7.9974	18.2800	4.4817	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0620	0.0620	0.0000	0.0010	0.0010	0.0000	0.0610	0.0610	0.0000	0.4534	0.4021	0.0513	0.1151	0.1100	0.0052	0.3382	0.2921	0.0462	0.4000	0.2366	0.1634	0.1593	0.1499	0.0093	0.2407	0.0867	0.1541	0.0000	0.0000	2.2301	0.0000	0.0000	0.0000	0.0000	0.0000	2.5727	0.1551	0.2621	0.0000	0.0061	0.0065	0.0000	0.2536	0.7042	0.0000
0	3	0.2239	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0842	0.0000	0.0143	0.0874	0.0000	0.0000	43.9070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3785	0.0002	1.1014	0.0025	0.0004	0.0178	0.5698	0.0000	1.2420	0.0000	3023.0032	-0.0000	0.0299	22.7982	6.9169	18.2800	4.4973	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0638	0.0000	0.0638	0.0001	0.0000	0.0001	0.0637	0.0000	0.0637	0.4714	0.4245	0.0469	0.1798	0.1720	0.0078	0.2916	0.2525	0.0392	0.1686	0.1107	0.0579	0.0568	0.0502	0.0067	0.1117	0.0605	0.0513	0.0000	0.0842	0.0000	0.0143	0.0874	0.0000	0.0000	43.9070	0.0000	0.3785	0.0002	1.1014	0.0025	0.0004	0.0178	0.5698	0.0000	1.2420
0	4	0.1419	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.3630	26.1844	0.0000	0.0291	0.0350	0.0000	0.3680	36708.8731	0.0000	0.3762	0.4191	0.0000	0.0014	0.0014	0.0000	0.5122	0.5878	0.0000	1.0363	0.0160	2.7327	0.0469	0.0403	0.1445	1.3919	0.0000	2.8532	0.0000	102.6845	-0.2816	0.4917	22.7982	44.1716	18.2800	28.0754	0.9984	0.9984	0.0000	0.0010	0.0010	0.0000	0.9975	0.9975	0.0000	1.0697	0.0103	1.0593	0.0128	0.0103	0.0025	1.0568	0.0000	1.0568	2.6542	2.3822	0.2720	0.7069	0.6852	0.0218	1.9473	1.6970	0.2503	1.0322	0.6445	0.3876	0.2729	0.2557	0.0172	0.7593	0.3889	0.3704	0.3630	26.1844	0.0000	0.0291	0.0350	0.0000	0.3680	36708.8731	0.0000	1.0363	0.0160	2.7327	0.0469	0.0403	0.1445	1.3919	0.0000	2.8532
0	5	0.1360	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	22.7982	8.9965	18.2800	4.0654	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6270	0.5670	0.0600	0.1833	0.1788	0.0045	0.4437	0.3883	0.0554	0.2190	0.1370	0.0820	0.0601	0.0564	0.0037	0.1589	0.0806	0.0783	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1886	14	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.1067	0.1313	0.0000	0.0872	0.1381	0.0000	0.6048	835.5778	0.0000	0.0001	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0014	0.0013	0.0016	0.0050	0.0032	0.0218	0.0000	0.0000	0.0001	0.0000	0.7486	-0.0000	-0.0001	22.7982	14.5183	18.2800	19.0579	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0006	0.0004	0.0003	0.0006	0.0004	0.0002	0.0000	0.0000	0.0000	0.9362	0.8396	0.0966	0.2746	0.2674	0.0072	0.6616	0.5722	0.0894	0.4416	0.2788	0.1629	0.1204	0.1090	0.0114	0.3213	0.1698	0.1515	0.1067	0.1313	0.0000	0.0872	0.1381	0.0000	0.6048	835.5778	0.0000	0.0014	0.0013	0.0016	0.0050	0.0032	0.0218	0.0000	0.0000	0.0001
0	7	0.2519	18	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	inf	0.0000	0.0000	22.7982	2.4600	18.2800	1.1272	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2060	0.1884	0.0176	0.0784	0.0761	0.0023	0.1276	0.1123	0.0153	0.0502	0.0322	0.0180	0.0161	0.0138	0.0023	0.0342	0.0184	0.0158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000				
0	8	0.2313	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0678	0.0000	0.1471	0.1439	0.0000	18.9614	0.0002	0.0000	0.0002	0.0000	0.0000	0.0001	0.0001	0.0000	0.0018	0.0000	0.0000	0.0000	0.0005	0.0003	0.0008	0.0005	0.0006	0.0001	0.0004	0.0000	0.0009	inf	1.3432	0.0000	0.0000	22.7982	2.9153	18.2800	1.9916	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3049	0.2299	0.0750	0.1198	0.1147	0.0051	0.1851	0.1152	0.0699	0.0964	0.0669	0.0295	0.0335	0.0321	0.0014	0.0629	0.0348	0.0281	0.0678	0.0000	0.1471	0.1439	0.0000	18.9614	0.0002	0.0000	0.0002	0.0005	0.0003	0.0008	0.0005	0.0006	0.0001	0.0004	0.0000	0.0009
0	9	0.2360	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0028	6.0836	0.0000	2.9112	4.7880	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0074	0.0000	0.0218	0.0000	0.0000	0.0000	0.0110	0.0000	0.0249	0.0000	2977.3748	-0.0000	0.0001	22.7982	0.0017	18.2800	2.0620	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0311	0.0205	0.0105	0.0102	0.0090	0.0013	0.0208	0.0116	0.0092	0.0028	6.0836	0.0000	2.9112	4.7880	0.0000	0.0000	0.0000	0.0000	0.0074	0.0000	0.0218	0.0000	0.0000	0.0000	0.0110	0.0000	0.0249	
0	10	0.1985	13	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3570	0.0013	7954.7346	0.3582	0.3502	0.0000	0.3683	0.0000	208550.8105	0.9878	0.0057	9.4877	0.0168	0.0174	0.0000	1.4090	0.0000	10.6980	2.7668	4.3972	0.0012	0.0468	0.0498	0.0167	3.8252	7.3551	0.0001	193.5125	0.0002	0.7159	-0.5292	22.7982	16.5645	18.2800	10.8133	1.0044	0.0052	0.9992	0.0052	0.0052	0.0000	0.9992	0.0000	0.9992	0.9976	0.9974	0.0002	0.0047	0.0046	0.0002	0.9929	0.9929	0.0000	1.0168	0.9115	0.1053	0.3076	0.2957	0.0119	0.7092	0.6158	0.0934	0.3606	0.2268	0.1337	0.1010	0.0918	0.0092	0.2596	0.1350	0.1246	0.3570	0.0013	7954.7346	0.3582	0.3502	0.0000	0.3683	0.0000	208550.8105	2.7668	4.3972	0.0012	0.0468	0.0498	0.0167	3.8252	7.3551	0.0001
