branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0638	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0085	0.0155	0.0000	0.0806	0.0868	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0003	7.2562	2.0122	7.2094	3.9347	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0763	0.0673	0.0090	0.0131	0.0125	0.0005	0.0632	0.0548	0.0084	0.0609	0.0335	0.0274	0.0064	0.0060	0.0005	0.0545	0.0275	0.0269	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0085	0.0155	0.0000	0.0806	0.0868	0.0000	0.0000	0.0000	0.0000						
0	2	0.1719	20	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.2072	0.1561	0.0000	0.1283	0.1178	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0013	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	-0.0000	-0.0000	7.2562	3.0101	7.2094	5.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2148	0.1902	0.0246	0.1189	0.1105	0.0084	0.0959	0.0798	0.0161	0.1114	0.0743	0.0371	0.0382	0.0326	0.0056	0.0732	0.0418	0.0315	0.2072	0.1561	0.0000	0.1283	0.1178	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0013	0.0015	0.0000	0.0000	0.0000	0.0000		
0	3	0.0872	10	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.7132	0.0000	499.1764	0.0039	0.0000	49524.2563	132.8333	0.0000	522.7564	3.9298	0.0000	34.7398	0.0626	0.0002	1.5523	4.9740	0.0000	37.4522	2.2938	3.8799	0.0696	16.1286	12.9773	0.0000	0.0374	0.0002	0.0716	111974.9489	0.0128	0.8296	-0.4078	7.2562	10.1488	7.2094	18.0544	1.5400	0.0000	1.5400	0.0052	0.0000	0.0052	1.5348	0.0000	1.5348	0.7715	0.7618	0.0097	0.7618	0.7618	0.0000	0.0098	0.0000	0.0097	0.3919	0.3476	0.0443	0.0833	0.0800	0.0033	0.3086	0.2676	0.0410	0.3364	0.1963	0.1400	0.0755	0.0715	0.0040	0.2609	0.1248	0.1360	1.7132	0.0000	499.1764	0.0062	0.0000	49524.2563	132.8333	0.0000	522.7564	2.2938	3.8799	0.0696	10.0881	10.6534	0.0000	0.0374	0.0002	0.0716
0	4	0.0475	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0275	0.0000	41.4105	0.0003	0.0000	3.4166	11.8874	0.0000	44.5943	0.0000	0.0000	0.0002	0.0000	0.0000	0.0001	0.0000	0.0000	0.0002	0.0008	0.0015	0.0000	0.0069	0.0073	0.0000	0.0000	0.0000	0.0000	inf	0.0024	0.0000	-0.0001	7.2562	5.0099	7.2094	7.1450	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1893	0.1665	0.0228	0.0255	0.0246	0.0010	0.1638	0.1419	0.0218	0.1285	0.0719	0.0566	0.0158	0.0148	0.0010	0.1127	0.0570	0.0557	0.0275	0.0000	41.4105	0.0003	0.0000	3.4166	11.8874	0.0000	44.5943	0.0008	0.0015	0.0000	0.0069	0.0073	0.0000	0.0000	0.0000	0.0000
0	5	0.1294	17	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.1569	0.0978	0.0955	0.0895	0.0000	0.0000	0.0024	0.0026	0.0000	0.0089	0.0094	0.0000	0.0000	0.0000	0.0000	0.0150	0.0270	0.0000	0.0935	0.1045	0.0000	0.0008	0.0016	0.0000	0.0000	0.0000	-0.0005	-0.0019	7.2562	12.9999	7.2094	12.9459	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0034	0.0034	0.0000	0.0033	0.0033	0.0000	0.0002	0.0002	0.0000	0.4749	0.4234	0.0515	0.1255	0.1197	0.0057	0.3495	0.3037	0.0458	0.2275	0.1264	0.1010	0.0349	0.0313	0.0037	0.1925	0.0952	0.0974	0.1569	0.0978	0.0000	0.0955	0.0895	0.0000	0.0000	0.0000	0.0000	0.0150	0.0270	0.0000	0.0935	0.1045	0.0000	0.0008	0.0016	0.0000			
0	6	0.1642	19	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.3058	0.2539	0.0000	0.2362	0.2217	0.0000	0.0127	0.0098	0.0000	0.0035	0.0040	0.0000	0.0064	0.0070	0.0000	0.0000	0.0000	0.0000	0.0115	0.0159	0.0000	0.0272	0.0314	0.0000	0.0008	0.0013	0.0000	0.0000	0.0001	-0.0003	-0.0008	7.2562	2.2091	7.2094	4.8850	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0001	0.0001	0.0000	0.1705	0.1490	0.0215	0.0932	0.0860	0.0071	0.0774	0.0630	0.0144	0.1244	0.0903	0.0341	0.0504	0.0437	0.0067	0.0740	0.0466	0.0274	0.3058	0.2539	0.0000	0.2362	0.2217	0.0000	0.0127	0.0098	0.0000	0.0115	0.0159	0.0000	0.0272	0.0314	0.0000	0.0008	0.0013	0.0000
0	7	0.1546	18	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.2562	0.0000	7.2094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1847	22	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.2519	0.1879	0.0000	0.2765	0.2940	0.0000	0.1055	0.0666	0.0000	0.0016	0.0018	0.0000	0.0035	0.0037	0.0000	0.0004	0.0005	0.0000	0.0062	0.0094	0.0008	0.0126	0.0125	0.0127	0.0041	0.0076	0.0002	0.0000	0.0494	-0.0001	-0.0002	7.2562	3.8490	7.2094	0.9889	0.0003	0.0003	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.1881	0.1665	0.0216	0.0706	0.0665	0.0042	0.1175	0.1000	0.0174	0.0541	0.0340	0.0201	0.0138	0.0129	0.0009	0.0403	0.0212	0.0191	0.2519	0.1879	0.0000	0.2765	0.2940	0.0000	0.1055	0.0666	0.0000	0.0062	0.0094	0.0008	0.0126	0.0125	0.0127	0.0041	0.0076	0.0002
0	9	0.1008	11	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0073	0.0051	0.0000	0.0063	0.0063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0033	0.0053	0.0001	0.0117	0.0120	0.0005	0.0000	0.0000	0.0001	0.0000	0.0089	-0.0000	-0.0001	7.2562	1.7226	7.2094	3.1891	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1116	0.1015	0.0101	0.0368	0.0361	0.0007	0.0748	0.0654	0.0094	0.0749	0.0468	0.0281	0.0211	0.0205	0.0006	0.0538	0.0262	0.0276	0.0073	0.0051	0.0000	0.0063	0.0063	0.0000	0.0000	0.0000	0.0000	0.0033	0.0053	0.0001	0.0117	0.0120	0.0005	0.0000	0.0000	0.0001
0	10	0.0945	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.7467	3.2071	0.0002	0.9083	4.5175	0.0004	2.7073	1.6153	0.0002	1.7356	1.9582	0.0001	0.0300	0.0317	0.0001	2.2264	2.5644	0.0001	0.6319	0.6106	0.6624	0.0331	0.0070	0.2689	0.8224	1.5876	0.6868	0.0000	0.7581	-0.2474	-0.0159	7.2562	8.0265	7.2094	11.1423	0.5364	0.5364	0.0000	0.0021	0.0021	0.0000	0.5343	0.5343	0.0000	0.1443	0.0821	0.0622	0.0018	0.0003	0.0015	0.1425	0.0817	0.0607	0.3091	0.2739	0.0351	0.0691	0.0656	0.0035	0.2400	0.2084	0.0316	0.2283	0.1344	0.0939	0.0551	0.0496	0.0055	0.1732	0.0848	0.0884	2.7467	3.2071	0.0002	0.9083	4.5175	0.0004	2.7073	2.6609	0.0002	0.6319	0.6106	0.6624	0.0331	0.0070	0.2689	0.8224	0.9637	0.6868
