branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0712	5	0	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0022	0.0003	0.0039	0.0044	0.0005	0.0002	0.0000	0.0003	0.0875	0.0000	-0.0001	1.9992	3.0172	3.9740	3.1438	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0509	0.0434	0.0076	0.0041	0.0039	0.0001	0.0469	0.0394	0.0074	0.0904	0.0578	0.0326	0.0332	0.0295	0.0037	0.0571	0.0283	0.0289	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0022	0.0003	0.0039	0.0044	0.0005	0.0002	0.0000	0.0003	
0	2	0.0710	5	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.7754	0.5293	0.0000	12.8577	12.8495	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0000	0.0359	0.0369	0.0000	0.0000	0.0000	0.0000	0.0006	0.0011	0.0001	0.0028	0.0029	0.0000	0.0000	0.0000	0.0001	0.0000	0.0607	-0.0000	-0.0000	1.9992	1.0002	3.9740	2.2517	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0202	0.0173	0.0029	0.0003	0.0003	0.0000	0.0199	0.0170	0.0029	0.0453	0.0250	0.0203	0.0097	0.0095	0.0003	0.0356	0.0155	0.0200	0.7754	0.5293	0.0000	12.8577	12.8495	0.0000	0.0000	0.0000	0.0000	0.0006	0.0011	0.0001	0.0028	0.0029	0.0000	0.0000	0.0000	0.0001
0	3	0.1029	9	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0015	0.0014	0.0062	0.0045	0.0192	0.0001	0.0000	0.0002	0.6537	0.0000	-0.0000	1.9992	3.9999	3.9740	6.9861	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0735	0.0633	0.0103	0.0088	0.0084	0.0005	0.0647	0.0549	0.0098	0.1020	0.0599	0.0421	0.0227	0.0201	0.0026	0.0793	0.0397	0.0395	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0015	0.0014	0.0062	0.0045	0.0192	0.0001	0.0000	0.0002		
0	4	0.1029	9	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0035	0.0044	0.0023	0.0116	0.0131	0.0000	0.0012	0.0000	0.0025	0.3696	0.0000	-0.0002	1.9992	2.9999	3.9740	12.0137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0001	0.0004	0.0004	0.0000	0.0001	0.0000	0.0001	0.0556	0.0478	0.0078	0.0067	0.0064	0.0003	0.0489	0.0414	0.0074	0.1362	0.0799	0.0563	0.0302	0.0268	0.0034	0.1061	0.0532	0.0529	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0035	0.0044	0.0023	0.0116	0.0131	0.0000	0.0012	0.0000	0.0025			
0	5	0.1210	13	1	1	0	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	1.9992	0.0000	3.9740	2.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0260	0.0167	0.0093	0.0074	0.0069	0.0005	0.0186	0.0098	0.0088	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	6	0.1293	10	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0001	0.0002	0.0002	0.0000	0.0003	0.0007	0.0001	0.1310	0.0000	-0.0000	1.9992	4.0069	3.9740	2.1030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0881	0.0768	0.0113	0.0151	0.0147	0.0004	0.0730	0.0621	0.0109	0.1447	0.0909	0.0539	0.0596	0.0560	0.0036	0.0852	0.0349	0.0503	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0001	0.0002	0.0002	0.0000	0.0003	0.0007	0.0001	
0	7	0.1212	9	0	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	319.9346	303.5343	0.0000	483.0544	488.4146	0.0000	0.0216	inf	0.0000	0.0928	0.1076	0.0000	0.5621	0.5941	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0002	0.0012	0.0012	0.0001	0.0001	0.0000	0.0002	0.0000	0.4174	-0.0021	-0.0000	1.9992	1.9936	3.9740	3.0105	0.0035	0.0035	0.0000	0.0035	0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0377	0.0325	0.0052	0.0062	0.0059	0.0003	0.0315	0.0266	0.0049	0.0481	0.0277	0.0203	0.0085	0.0081	0.0004	0.0396	0.0197	0.0199	319.9346	303.5343	0.0000	483.0544	488.4146	0.0000	0.0216	inf	0.0000	0.0003	0.0004	0.0002	0.0012	0.0012	0.0001	0.0001	0.0000	0.0002
0	8	0.0712	6	0	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	7.9056	0.0000	35731.6448	0.3238	0.0000	4353.9732	27815.4825	96189.9621	0.6005	0.0000	4.3981	0.0849	0.0000	4.2223	0.6654	0.0000	4.4010	0.0760	0.1225	0.0001	0.2621	0.2514	0.0010	0.0000	0.0000	0.0000	inf	0.0006	0.0062	-0.0065	1.9992	1.0698	3.9740	6.5537	0.0151	0.0000	0.0151	0.0002	0.0000	0.0002	0.0149	0.0000	0.0149	0.0098	0.0098	0.0000	0.0098	0.0098	0.0000	0.0000	0.0000	0.0000	0.0252	0.0218	0.0034	0.0028	0.0028	0.0001	0.0224	0.0190	0.0034	0.1285	0.0796	0.0488	0.0429	0.0388	0.0041	0.0856	0.0408	0.0448	7.9056	0.0000	35731.6448	0.3730	0.0000	4353.9732	27815.4825	0.0000	96189.9621	0.0760	0.1225	0.0001	0.2275	0.2514	0.0010	0.0000	0.0000	0.0000	
0	9	0.1029	9	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0703	0.1157	0.0057	0.0045	0.0021	0.0231	0.0890	0.1730	0.0045	0.0345	0.0000	-0.0053	1.9992	1.0001	3.9740	11.9815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0084	0.0081	0.0003	0.0001	0.0000	0.0001	0.0082	0.0080	0.0002	0.0188	0.0162	0.0026	0.0023	0.0022	0.0001	0.0165	0.0140	0.0025	0.1191	0.0699	0.0492	0.0264	0.0234	0.0030	0.0927	0.0465	0.0462	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0703	0.1157	0.0057	0.0045	0.0021	0.0231	0.0890	0.1730	0.0045	
0	10	0.1302	14	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9992	0.0000	3.9740	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0097	0.0056	0.0042	0.0022	0.0020	0.0003	0.0075	0.0036	0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
