branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0524	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9257	0.1148	2.4937	1.9564	0.2846	28.7076	0.5200	0.0000	1.1507	0.0000	11.2361	-0.0000	0.2032	4.0182	11.9999	9.5261	24.0707	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5513	0.0451	0.5062	0.3291	0.0451	0.2840	0.2222	0.0000	0.2222	0.2305	0.1992	0.0313	0.0223	0.0220	0.0003	0.2082	0.1772	0.0310	0.5955	0.3925	0.2030	0.1682	0.1583	0.0099	0.4273	0.2342	0.1931	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.9257	0.1148	2.4937	1.9564	0.2846	28.7076	0.5200	0.0000	1.1507
0	2	0.1102	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0663	0.0821	22.3799	0.1248	0.1358	0.0188	5.7338	0.0023	25.1853	50.7846	0.0000	0.3976	4.0182	2.0018	9.5261	9.3710	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9224	0.0178	0.9046	0.0179	0.0176	0.0003	0.9046	0.0002	0.9043	0.0629	0.0551	0.0078	0.0164	0.0163	0.0002	0.0465	0.0389	0.0076	0.3008	0.2171	0.0838	0.1431	0.1296	0.0134	0.1578	0.0874	0.0703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0663	0.0821	10.7990	0.1248	0.1358	0.0188	5.7338	0.0023	12.8593	
0	3	0.1913	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0020	0.0001	0.0000	2.0123	0.0001	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0193	0.0255	0.0046	0.0457	0.0492	0.0000	0.0023	0.0001	0.0050	inf	0.0754	0.0000	-0.0037	4.0182	3.3195	9.5261	17.3300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0076	0.0071	0.0005	0.0071	0.0071	0.0000	0.0005	0.0000	0.0005	0.0816	0.0712	0.0104	0.0191	0.0182	0.0009	0.0625	0.0530	0.0095	0.3965	0.2787	0.1177	0.1553	0.1443	0.0110	0.2412	0.1345	0.1068	0.0001	0.0000	0.0020	0.0001	0.0000	2.0123	0.0001	0.0000	0.0004	0.0193	0.0255	0.0046	0.0457	0.0492	0.0000	0.0023	0.0001	0.0050
0	4	0.1028	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0077	0.1237	0.0018	0.3177	3.3348	0.0178	0.0004	0.0000	0.0011	0.0105	0.0110	0.0075	0.0655	0.0668	0.0433	0.0008	0.0000	0.0052	1.3621	0.0887	4.1603	0.2062	0.0200	2.4345	2.1294	0.1630	4.5272	0.1092	21.3375	-0.0010	0.3290	4.0182	11.4611	9.5261	21.1457	0.0025	0.0023	0.0002	0.0023	0.0023	0.0001	0.0002	0.0000	0.0002	0.8113	0.0363	0.7750	0.0490	0.0043	0.0447	0.7623	0.0321	0.7302	0.2387	0.2059	0.0328	0.0358	0.0338	0.0020	0.2029	0.1721	0.0307	0.5956	0.4094	0.1863	0.2377	0.2127	0.0250	0.3580	0.1967	0.1613	0.0077	0.1237	0.0018	0.3177	3.3348	0.0242	0.0004	0.0000	0.0011	1.3621	0.0887	4.1603	0.2062	0.0200	1.7911	2.1294	0.1630	4.5272
0	5	0.0995	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0016	0.0009	0.0034	0.0037	0.0001	0.0004	0.0000	0.0009	0.2565	0.0000	-0.0001	4.0182	2.0019	9.5261	7.0607	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0388	0.0337	0.0052	0.0052	0.0050	0.0002	0.0337	0.0287	0.0050	0.1474	0.0994	0.0480	0.0469	0.0429	0.0040	0.1005	0.0565	0.0440	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0016	0.0009	0.0034	0.0037	0.0001	0.0004	0.0000	0.0009	
0	6	0.1621	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0237	0.0335	0.0000	0.0591	0.0630	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0031	4.0182	5.8283	9.5261	5.3581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0057	0.0057	0.0000	0.0057	0.0057	0.0000	0.0000	0.0000	0.0000	0.1732	0.1531	0.0201	0.0465	0.0454	0.0011	0.1267	0.1077	0.0190	0.2396	0.1694	0.0702	0.0960	0.0901	0.0060	0.1435	0.0793	0.0642	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0237	0.0335	0.0000	0.0591	0.0630	0.0000	0.0000	0.0000	0.0000	
0	7	0.1763	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0742	0.0020	0.2482	0.0060	0.0041	0.0306	0.1151	0.0000	0.2710	51.3622	0.0000	0.0137	4.0182	6.3999	9.5261	17.4650	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0318	0.0006	0.0311	0.0010	0.0006	0.0004	0.0308	0.0000	0.0308	0.1382	0.1196	0.0186	0.0238	0.0227	0.0011	0.1144	0.0969	0.0175	0.4276	0.3021	0.1255	0.1603	0.1484	0.0119	0.2673	0.1537	0.1136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0742	0.0020	0.2482	0.0060	0.0041	0.0306	0.1151	0.0000	0.2710	
0	8	0.2000	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0182	1.0000	9.5261	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0201	0.0174	0.0027	0.0037	0.0035	0.0002	0.0164	0.0139	0.0025	0.0427	0.0289	0.0138	0.0137	0.0128	0.0010	0.0289	0.0161	0.0128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1913	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	2.5085	0.0020	13.3534	0.1924	0.0038	3.8596	4.0259	0.0000	15.3652	inf	1787.2530	0.0000	0.3781	4.0182	2.7268	9.5261	13.9528	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8406	0.0005	0.8402	0.0255	0.0005	0.0250	0.8151	0.0000	0.8151	0.0699	0.0611	0.0088	0.0171	0.0164	0.0007	0.0528	0.0448	0.0080	0.3351	0.2363	0.0988	0.1326	0.1236	0.0090	0.2025	0.1127	0.0898	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5085	0.0020	8.5018	0.1924	0.0038	2.7735	4.0259	0.0000	9.0780
0	10	0.1808	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1393	0.0562	0.3461	0.1002	0.1048	0.0320	0.1643	0.0051	0.3753	0.0000	2.4739	-0.0000	0.0053	4.0182	3.7512	9.5261	7.4746	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0329	0.0095	0.0234	0.0092	0.0091	0.0002	0.0236	0.0004	0.0232	0.0888	0.0773	0.0115	0.0177	0.0170	0.0006	0.0711	0.0603	0.0108	0.2361	0.1684	0.0677	0.0921	0.0864	0.0058	0.1439	0.0820	0.0619	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1393	0.0562	0.3461	0.1002	0.1048	0.0320	0.1643	0.0051	0.3753
