branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.1204	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0055	0.0000	0.5410	0.0000	0.0000	0.0000	0.0057	0.0000	0.4372	0.0264	0.0000	0.4226	0.0000	0.0000	0.0000	0.0418	0.0000	0.4330	4.8378	4.6508	0.7812	0.1805	0.1749	0.3080	7.3940	7.3998	0.9905	inf	0.0249	0.0001	-0.2683	3.9997	0.0347	7.9924	2.6504	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.7169	0.6994	0.0174	0.0108	0.0100	0.0008	0.7061	0.6894	0.0167	0.0083	0.0078	0.0005	0.0031	0.0031	0.0000	0.0053	0.0048	0.0005	0.2078	0.1504	0.0574	0.0597	0.0572	0.0025	0.1481	0.0932	0.0549	0.0077	0.0000	1.3918	0.0000	0.0000	0.0000	0.0088	0.0000	1.4268	3.4492	4.6508	0.3037	0.1805	0.1749	0.3080	4.7675	7.3998	0.3035
0	3	0.2313	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9997	0.0000	7.9924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.1290	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.2405	6.2670	0.0000	32.5186	34.6765	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3761	3.9997	0.3484	7.9924	5.6229	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9434	0.9434	0.0000	0.9434	0.9434	0.0000	0.0000	0.0000	0.0000	0.0431	0.0385	0.0046	0.0139	0.0136	0.0003	0.0292	0.0249	0.0043	0.2561	0.1505	0.1055	0.0384	0.0370	0.0014	0.2177	0.1135	0.1042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.6840	6.2670	0.0000	24.5902	25.5105	0.0000	0.0000	0.0000	0.0000						
0	5	0.1165	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004	0.0006	0.0000	0.0045	0.0001	0.0000	0.0003	inf	0.0000	0.0000	3.9997	1.8042	7.9924	2.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1277	0.1100	0.0177	0.0116	0.0110	0.0006	0.1160	0.0990	0.0170	0.1602	0.0903	0.0699	0.0165	0.0143	0.0022	0.1436	0.0760	0.0677	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004	0.0006	0.0000	0.0045	0.0001	0.0000	0.0003				
0	6	0.1988	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0202	0.0000	19.8639	0.0000	0.0000	0.0000	1.3999	0.0000	24.2794	inf	0.0000	0.1789	3.9997	5.0000	7.9924	2.2975	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2975	0.0000	0.2975	0.0000	0.0000	0.0000	0.2975	0.0000	0.2975	0.3113	0.2663	0.0450	0.0225	0.0210	0.0015	0.2889	0.2454	0.0435	0.2916	0.1881	0.1034	0.0791	0.0722	0.0069	0.2125	0.1160	0.0965	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0202	0.0000	2.8761	0.0000	0.0000	0.0000	1.3999	0.0000	3.0823						
0	7	0.1988	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.5179	2.3840	0.0000	5.8468	6.4600	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2801	3.9997	4.0000	7.9924	8.7025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7025	0.7025	0.0000	0.7025	0.7025	0.0000	0.0000	0.0000	0.0000	0.2521	0.2156	0.0366	0.0181	0.0169	0.0012	0.2340	0.1986	0.0354	0.4629	0.2947	0.1682	0.1202	0.1088	0.0114	0.3427	0.1859	0.1568	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.5179	2.3840	0.0000	5.8468	6.4600	0.0000	0.0000	0.0000	0.0000						
0	8	0.2271	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9997	0.0000	7.9924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.2313	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9997	2.0000	7.9924	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1320	0.1142	0.0178	0.0244	0.0229	0.0015	0.1076	0.0912	0.0164	0.1334	0.0791	0.0543	0.0341	0.0272	0.0069	0.0993	0.0519	0.0474	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1988	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.1000	9.6538	0.0000	28.0471	32.5630	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6757	3.9997	4.0000	7.9924	2.7025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6949	1.6949	0.0000	1.6949	1.6949	0.0000	0.0000	0.0000	0.0000	0.2521	0.2156	0.0366	0.0181	0.0169	0.0012	0.2340	0.1986	0.0354	0.2714	0.1756	0.0958	0.0741	0.0677	0.0064	0.1973	0.1078	0.0894	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.2451	9.6538	0.0000	22.8615	25.0198	0.0000	0.0000	0.0000	0.0000						
0	11	0.1584	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0381	0.0028	0.1162	0.0373	0.0111	0.3717	0.0382	0.0000	0.1240	22.1801	0.0000	0.0122	3.9997	3.0332	7.9924	12.1691	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0218	0.0009	0.0208	0.0034	0.0009	0.0025	0.0184	0.0000	0.0184	0.2026	0.1749	0.0278	0.0399	0.0372	0.0027	0.1628	0.1377	0.0251	0.5721	0.3402	0.2319	0.0917	0.0850	0.0067	0.4804	0.2551	0.2253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0381	0.0028	0.0899	0.0373	0.0111	0.3717	0.0382	0.0000	0.0815		
