branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0488	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.7518	6.0160	0.0000	0.5859	0.5683	0.0000	2.6351	8260615.3065	0.0000	1.4659	1.7259	0.0000	0.2581	0.2612	0.0000	1.5537	1.8512	0.0000	0.5327	0.2869	0.8770	0.4406	0.4597	0.0478	0.5896	0.0000	0.9137	0.0000	2.1826	-0.4252	0.1705	19.1275	11.0187	20.7338	20.3517	0.9870	0.9870	0.0000	0.0118	0.0118	0.0000	0.9752	0.9752	0.0000	1.1631	0.3655	0.7977	0.3673	0.3655	0.0018	0.7958	0.0000	0.7958	0.6733	0.5718	0.1014	0.0456	0.0451	0.0005	0.6277	0.5268	0.1009	2.1835	1.2739	0.9096	0.8337	0.7951	0.0386	1.3498	0.4788	0.8710	2.7518	6.0160	0.0000	0.5859	0.5683	0.0000	2.6351	8260615.3065	0.0000	0.5327	0.2869	0.8770	0.4406	0.4597	0.0478	0.5896	0.0000	0.9137
0	2	0.0946	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0277	0.0016	0.0530	0.0724	0.0094	12.5175	0.0217	0.0000	0.0515	0.0383	0.0001	0.2849	0.0048	0.0007	0.1307	0.0428	0.0000	0.2893	1.3818	0.0528	5.3736	0.0657	0.0702	0.0104	1.9717	0.0388	5.6233	507.1092	39.7484	0.0138	0.4376	19.1275	10.0232	20.7338	10.2942	0.0243	0.0000	0.0243	0.0004	0.0000	0.0003	0.0240	0.0000	0.0240	1.0031	0.0246	0.9785	0.0148	0.0146	0.0002	0.9883	0.0100	0.9783	0.6360	0.5508	0.0853	0.0751	0.0727	0.0024	0.5609	0.4780	0.0829	0.7259	0.4658	0.2601	0.2247	0.2077	0.0170	0.5012	0.2581	0.2432	0.0277	0.0016	0.0758	0.0724	0.0094	12.5175	0.0217	0.0000	0.0719	1.3818	0.0528	3.7613	0.0657	0.0702	0.0104	1.9717	0.0388	4.0228
0	3	0.1773	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0726	0.2697	0.0005	0.2959	0.8551	0.0000	0.0003	0.0000	0.0009	0.0001	0.0001	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0009	0.0003	0.0020	0.0016	0.0006	0.0099	0.0005	0.0000	0.0011	0.0020	4.0431	-0.0000	0.0001	19.1275	8.5758	20.7338	4.3452	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0001	0.0003	0.0002	0.0001	0.0001	0.0001	0.0000	0.0001	0.5019	0.4336	0.0683	0.0706	0.0673	0.0033	0.4314	0.3663	0.0651	0.3530	0.2252	0.1279	0.1240	0.1106	0.0134	0.2290	0.1145	0.1145	0.0726	0.2697	0.0005	0.2959	0.8551	0.0000	0.0003	0.0000	0.0009	0.0009	0.0003	0.0020	0.0016	0.0006	0.0099	0.0005	0.0000	0.0011
0	4	0.1102	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0120	0.0273	0.0090	0.0276	0.0946	0.0048	0.0075	0.0000	0.0334	0.0028	0.0026	0.0045	0.0151	0.0150	0.0154	0.0006	0.0000	0.0041	0.2380	0.0954	0.4965	0.5447	0.1591	3.2157	0.0792	0.0407	0.1220	0.2508	2.8700	-0.0008	0.0851	19.1275	19.3562	20.7338	37.1808	0.0035	0.0028	0.0007	0.0029	0.0028	0.0001	0.0006	0.0000	0.0006	0.4206	0.1087	0.3119	0.3283	0.0838	0.2445	0.0923	0.0249	0.0674	1.2307	1.0740	0.1567	0.1919	0.1862	0.0056	1.0388	0.8878	0.1511	1.7676	1.1394	0.6282	0.6027	0.5267	0.0760	1.1649	0.6127	0.5522	0.0120	0.0273	0.0090	0.0276	0.0946	0.0048	0.0075	0.0000	0.0334	0.2380	0.0954	0.4965	0.5447	0.1591	3.2157	0.0792	0.0407	0.1220
0	5	0.1834	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0248	0.0000	424.1492	0.0000	0.0000	3.5308	88.1183	0.0000	450.3865	0.0519	0.0000	0.3890	0.0003	0.0001	0.0034	0.0614	0.0000	0.4098	2.0925	3.2637	0.0009	13.8480	16.0371	0.0010	0.0007	0.0005	0.0009	2556.6683	0.0002	0.0145	-0.5299	19.1275	8.2012	20.7338	8.8895	0.0256	0.0000	0.0256	0.0000	0.0000	0.0000	0.0256	0.0000	0.0256	0.9830	0.9828	0.0002	0.9828	0.9828	0.0000	0.0002	0.0001	0.0001	0.4932	0.4275	0.0657	0.0772	0.0739	0.0034	0.4160	0.3536	0.0624	0.4698	0.3011	0.1686	0.1702	0.1494	0.0208	0.2996	0.1518	0.1478	0.0248	0.0000	424.1492	0.0000	0.0000	3.5308	88.1183	0.0000	450.3865	2.0925	3.2637	0.0009	5.7753	6.5789	0.0010	0.0007	0.0005	0.0009
0	6	0.1710	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0003	0.0007	0.0007	0.0004	0.0001	0.0000	0.0003	0.3832	0.0000	-0.0000	19.1275	2.0000	20.7338	6.3658	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1653	0.1480	0.0173	0.0446	0.0431	0.0015	0.1208	0.1049	0.0158	0.2545	0.1716	0.0829	0.0962	0.0876	0.0086	0.1583	0.0840	0.0743	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0003	0.0007	0.0007	0.0004	0.0001	0.0000	0.0003	
0	7	0.1834	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0045	0.0079	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	1.2631	1.9341	0.0731	0.1506	0.0908	0.5819	1.9115	3.8192	0.0007	0.0000	0.0213	-0.0000	-0.2536	19.1275	6.5763	20.7338	7.0341	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4892	0.4790	0.0102	0.0215	0.0114	0.0101	0.4678	0.4677	0.0001	0.4068	0.3527	0.0542	0.0671	0.0644	0.0027	0.3398	0.2883	0.0515	0.3873	0.2477	0.1396	0.1426	0.1252	0.0174	0.2447	0.1225	0.1223	0.0001	0.0001	0.0000	0.0045	0.0079	0.0000	0.0000	0.0000	0.0000	1.2631	1.9341	0.0731	0.1506	0.0908	0.5819	1.9115	3.8192	0.0007
0	8	0.1773	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0030	0.0009	0.2611	0.0041	0.0037	0.0417	0.0038	0.0000	0.4272	0.0003	0.0001	0.0011	0.0006	0.0006	0.0008	0.0002	0.0000	0.0011	0.0866	0.1350	0.0043	0.1550	0.1690	0.0203	0.0471	0.0972	0.0027	1.5127	0.0187	0.0000	-0.0084	19.1275	3.9001	20.7338	2.2009	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0162	0.0159	0.0003	0.0106	0.0105	0.0001	0.0056	0.0054	0.0002	0.2503	0.2159	0.0345	0.0422	0.0407	0.0015	0.2081	0.1752	0.0330	0.1866	0.1175	0.0691	0.0683	0.0618	0.0064	0.1184	0.0556	0.0627	0.0030	0.0009	0.2611	0.0041	0.0037	0.0417	0.0038	0.0000	0.4272	0.0866	0.1350	0.0043	0.1550	0.1690	0.0203	0.0471	0.0972	0.0027
0	9	0.1758	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.8688	1.0075	0.2489	0.1325	0.1427	0.0015	1.8693	10.1137	0.2946	0.0051	0.0057	0.0016	0.0012	0.0013	0.0000	0.0061	0.0071	0.0016	0.0059	0.0057	0.0064	0.0094	0.0090	0.0198	0.0033	0.0007	0.0056	0.0467	0.5249	-0.0002	-0.0002	19.1275	1.5410	20.7338	1.4124	0.0006	0.0005	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0010	0.0007	0.0004	0.0007	0.0006	0.0001	0.0003	0.0000	0.0003	0.1117	0.0956	0.0161	0.0228	0.0222	0.0006	0.0890	0.0734	0.0155	0.1758	0.1197	0.0561	0.0754	0.0723	0.0031	0.1005	0.0475	0.0530	0.8688	1.0075	0.2489	0.1325	0.1427	0.0015	1.8693	10.1137	0.2946	0.0059	0.0057	0.0064	0.0094	0.0090	0.0198	0.0033	0.0007	0.0056
0	10	0.1220	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0730	0.0597	0.0000	0.1548	0.1479	0.0000	0.0000	0.0000	0.0000	0.0018	0.0021	0.0000	0.0090	0.0092	0.0000	0.0000	0.0000	0.0000	0.0253	0.0359	0.0029	0.0584	0.0619	0.0018	0.0026	0.0022	0.0030	0.0000	0.0383	-0.0002	-0.0122	19.1275	3.5612	20.7338	14.0142	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0243	0.0234	0.0009	0.0228	0.0228	0.0000	0.0015	0.0006	0.0009	0.2872	0.2479	0.0392	0.0587	0.0580	0.0008	0.2284	0.1899	0.0385	0.9590	0.6527	0.3063	0.3908	0.3679	0.0230	0.5682	0.2848	0.2834	0.0730	0.0597	0.0000	0.1548	0.1479	0.0000	0.0000	0.0000	0.0000	0.0253	0.0359	0.0029	0.0584	0.0619	0.0018	0.0026	0.0022	0.0030
