branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1546	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0013	inf	0.0000	0.0010	inf	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.1102	0.0000	0.2804	0.4691	0.0000	3.7561	0.0011	0.0000	0.0024	0.0000	inf	-0.0000	0.0018	3.0164	2.0000	5.0057	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	0.0000	0.0038	0.0038	0.0000	0.0038	0.0000	0.0000	0.0000	0.0677	0.0593	0.0084	0.0209	0.0195	0.0014	0.0468	0.0398	0.0070	0.0346	0.0210	0.0136	0.0081	0.0067	0.0013	0.0266	0.0143	0.0123	0.0013	inf	0.0000	0.0010	inf	0.0000	0.0000	0.0000	0.0000	0.1102	0.0000	0.2804	0.4691	0.0000	2.8343	0.0011	0.0000	0.0024	
0	2	0.1095	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0489	0.0473	0.0510	0.1967	0.2214	0.0072	0.0246	0.0000	0.0528	0.7684	0.0000	-0.0007	3.0164	3.0008	5.0057	10.2358	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0084	0.0048	0.0037	0.0048	0.0048	0.0000	0.0036	0.0000	0.0036	0.0963	0.0831	0.0132	0.0060	0.0057	0.0003	0.0903	0.0774	0.0129	0.1725	0.1007	0.0718	0.0243	0.0215	0.0028	0.1481	0.0791	0.0690	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0489	0.0473	0.0510	0.1967	0.2214	0.0072	0.0246	0.0000	0.0528	
0	3	0.1152	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0006	0.0043	0.0038	0.0023	0.0152	0.0016	0.0000	0.0037	4.8077	0.0000	0.0000	3.0164	1.0007	5.0057	1.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0326	0.0281	0.0045	0.0020	0.0019	0.0001	0.0306	0.0262	0.0044	0.0292	0.0179	0.0113	0.0050	0.0044	0.0006	0.0242	0.0135	0.0107	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0006	0.0043	0.0038	0.0023	0.0152	0.0016	0.0000	0.0037	
0	4	0.1270	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.2642	0.1804	0.1835	0.1646	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0020	0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	3.0164	3.0000	5.0057	5.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0972	0.0851	0.0121	0.0266	0.0249	0.0017	0.0706	0.0602	0.0104	0.1027	0.0614	0.0413	0.0195	0.0164	0.0031	0.0832	0.0450	0.0382	0.2642	0.1804	0.0000	0.1835	0.1646	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0020	0.0024	0.0000	0.0000	0.0000	0.0000					
0	5	0.1546	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0164	0.0000	5.0057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1434	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.1273	0.0009	168.2816	0.0020	0.0023	0.0000	23.1752	0.0000	190.4176	32666.7339	0.0000	0.4361	3.0164	0.0000	5.0057	3.8401	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9106	0.0000	0.9105	0.0000	0.0000	0.0000	0.9105	0.0000	0.9105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0532	0.0315	0.0217	0.0139	0.0122	0.0016	0.0393	0.0193	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.1273	0.0009	42.0099	0.0020	0.0023	0.0000	23.1752	0.0000	45.4445			
0	7	0.1756	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0164	1.0000	5.0057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0312	0.0271	0.0041	0.0063	0.0059	0.0004	0.0249	0.0212	0.0037	0.0116	0.0068	0.0049	0.0022	0.0017	0.0005	0.0094	0.0051	0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1434	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.8993	0.1793	104.5137	0.4364	0.5043	0.0000	15.6098	0.0000	126.9251	110.5038	0.0000	0.4319	3.0164	0.0000	5.0057	6.0198	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9188	0.0082	0.9106	0.0082	0.0082	0.0000	0.9106	0.0000	0.9106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0772	0.0459	0.0313	0.0189	0.0163	0.0025	0.0583	0.0296	0.0287	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.8993	0.1793	29.1190	0.4364	0.5043	0.0000	15.6098	0.0000	31.6954			
0	9	0.1147	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.0778	0.0000	2344.3807	0.0000	0.0000	894.4313	2583.9731	0.0003	0.0000	0.0024	0.0000	0.0000	0.0000	0.0004	0.0000	0.0026	0.0001	0.0002	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	inf	0.0022	0.0000	-0.0000	3.0164	1.0000	5.0057	2.6682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0323	0.0280	0.0042	0.0073	0.0068	0.0005	0.0250	0.0212	0.0038	0.0673	0.0451	0.0221	0.0189	0.0177	0.0012	0.0484	0.0274	0.0210	2.0778	0.0000	2344.3807	0.0000	0.0000	0.0000	894.4313	0.0000	2583.9731	0.0001	0.0002	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000		
0	10	0.1286	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0015	0.0008	0.0050	0.0059	0.0001	0.0004	0.0000	0.0008	0.3416	0.0000	-0.0000	3.0164	2.0043	5.0057	4.9867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0655	0.0566	0.0089	0.0049	0.0046	0.0002	0.0607	0.0520	0.0087	0.0972	0.0581	0.0391	0.0172	0.0148	0.0024	0.0800	0.0433	0.0366	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0015	0.0008	0.0050	0.0059	0.0001	0.0004	0.0000	0.0008	
