branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	3	0.2165	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0009	0.0000	0.0092	0.0032	0.0000	0.1038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	5.0068	1.2564	8.3516	1.0010	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0601	0.0545	0.0056	0.0161	0.0156	0.0005	0.0440	0.0389	0.0051	0.0241	0.0112	0.0130	0.0038	0.0034	0.0004	0.0203	0.0078	0.0125	inf	0.0000	inf	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	4	0.1311	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0718	0.0000	0.0005	0.0136	0.0003	0.0001	44.4220	0.0000	0.0001	0.0002	0.0000	0.0001	0.0001	0.0006	0.0001	0.0002	0.0000	1.1460	0.0021	0.9799	0.2920	0.0082	2.1572	1.3551	0.0000	0.8678	0.0199	285.0934	-0.0000	0.0472	5.0068	14.0731	8.3516	9.0664	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0977	0.0003	0.0974	0.0052	0.0003	0.0048	0.0925	0.0000	0.0925	0.4747	0.4136	0.0610	0.0276	0.0256	0.0020	0.4471	0.3880	0.0590	0.3163	0.1620	0.1544	0.0443	0.0415	0.0028	0.2720	0.1204	0.1516	0.0004	0.0718	0.0000	0.0012	0.0136	0.0003	0.0004	261.4691	0.0000	0.3089	0.0021	0.6306	0.1165	0.0082	1.7162	0.3402	0.0000	0.6105
0	5	0.5592	10	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0268	0.0304	0.0000	0.0838	0.0893	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0007	0.0000	5.0068	3.0000	8.3516	1.0000	0.0019	0.0019	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0716	0.0631	0.0085	0.0229	0.0215	0.0014	0.0486	0.0416	0.0071	0.0267	0.0134	0.0133	0.0041	0.0037	0.0005	0.0226	0.0097	0.0128	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	6	0.1701	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	5.5817	0.0000	inf	8.6295	0.0000	inf	0.0000	0.0000	0.0007	0.0000	0.0058	0.0046	0.0000	0.0675	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0002	-0.0000	5.0068	13.9717	8.3516	2.6615	0.0003	0.0000	0.0003	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4448	0.3907	0.0541	0.0687	0.0641	0.0047	0.3761	0.3266	0.0495	0.1983	0.1083	0.0900	0.0473	0.0412	0.0061	0.1510	0.0671	0.0839	5.5817	0.0000	inf	8.6295	0.0000	inf	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	
0	7	0.2146	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0137	0.0027	0.0078	0.0000	0.0000	inf	0.3056	inf	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0002	0.0006	0.0006	0.0000	0.0343	0.1954	0.0020	0.3030	0.3623	0.0000	0.0018	0.0000	0.0020	0.0041	0.0536	-0.0000	-0.0004	5.0068	1.9981	8.3516	2.0287	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0640	0.0560	0.0080	0.0095	0.0089	0.0007	0.0545	0.0471	0.0073	0.0447	0.0210	0.0238	0.0074	0.0066	0.0008	0.0373	0.0143	0.0230	0.0228	0.0128	0.0078	0.0001	0.0000	inf	0.4369	inf	0.0000	0.0207	0.0419	0.0020	0.1180	0.1321	0.0000	0.0013	0.0000	0.0020
0	8	0.6999	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0021	0.0514	0.0000	0.0020	0.0491	0.0000	0.0015	0.0444	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0126	0.0006	0.0241	0.0219	0.0010	0.1971	0.0009	0.0000	0.0014	0.0000	25.8646	-0.0000	0.0004	5.0068	7.1049	8.3516	5.1228	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	0.0008	0.0008	0.0000	0.0008	0.0000	0.0000	0.0000	0.3228	0.2900	0.0327	0.1902	0.1754	0.0147	0.1326	0.1146	0.0180	0.0890	0.0556	0.0335	0.0365	0.0327	0.0039	0.0525	0.0229	0.0296	0.0028	0.0514	0.0000	0.0020	0.0491	0.0000	0.0017	0.5165	0.0000	0.0094	0.0006	0.0241	0.0219	0.0010	0.1971	0.0008	0.0000	0.0014
0	9	0.1434	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2916	0.8201	0.0000	2.0572	2.1777	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0004	5.0068	0.0000	8.3516	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0127	0.0058	0.0069	0.0007	0.0006	0.0001	0.0120	0.0052	0.0068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0637	0.1390	0.0000	1.1743	1.3144	0.0000	0.0000	0.0000	0.0000						
0	10	0.1311	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0020	0.0028	0.0001	0.0096	0.0000	0.0005	0.0000	0.0026	0.0007	0.0000	0.0055	0.0000	0.0000	0.0001	0.0008	0.0000	0.0057	1.3768	0.0007	1.9442	0.3106	0.0021	5.6696	1.6464	0.0000	2.1912	602.2352	1214.1296	0.0001	0.0474	5.0068	6.2380	8.3516	7.1410	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0974	0.0001	0.0973	0.0049	0.0001	0.0048	0.0925	0.0000	0.0925	0.2206	0.1920	0.0285	0.0139	0.0130	0.0010	0.2066	0.1791	0.0276	0.2154	0.1165	0.0988	0.0403	0.0381	0.0022	0.1751	0.0785	0.0966	0.0016	0.0020	0.0056	0.0002	0.0096	0.0000	0.0014	0.0000	0.0060	0.4524	0.0007	0.9848	0.1215	0.0021	2.1544	0.5285	0.0000	0.9577
0	11	0.1043	5	1	1	0	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0031	0.0443	0.0000	0.1199	0.1881	0.0000	0.0026	0.0162	0.0000	0.0170	0.0195	0.0001	0.0180	0.0191	0.0000	0.0169	0.0195	0.0001	5.5393	0.4394	20.2276	0.1497	0.1017	0.7639	6.4634	1.2046	22.2273	0.0009	146.0468	-0.0012	0.4302	5.0068	5.0404	8.3516	5.3412	0.0032	0.0032	0.0000	0.0003	0.0003	0.0000	0.0029	0.0029	0.0000	0.8960	0.0061	0.8899	0.0017	0.0013	0.0005	0.8943	0.0048	0.8894	0.1898	0.1661	0.0237	0.0185	0.0173	0.0011	0.1713	0.1488	0.0225	0.1617	0.0847	0.0770	0.0234	0.0228	0.0006	0.1384	0.0619	0.0764	0.0031	0.2704	0.0000	0.2451	0.3449	0.0000	0.0026	0.2498	0.0000	5.5393	0.0719	11.5500	0.0732	0.0554	0.7386	6.4634	0.0780	11.6362
0	12	0.1875	11	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0068	1.9945	8.3516	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0961	0.0852	0.0108	0.0179	0.0172	0.0007	0.0782	0.0681	0.0101	0.0556	0.0355	0.0201	0.0191	0.0185	0.0006	0.0365	0.0170	0.0195	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
