branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.6657	13	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8121	0.0000	-0.0000	8.9976	8.4676	4.0519	12.0256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2817	0.2540	0.0277	0.0890	0.0846	0.0045	0.1927	0.1694	0.0233	0.1061	0.0686	0.0375	0.0565	0.0474	0.0090	0.0496	0.0212	0.0284	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	2	0.0451	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	inf	0.0000	0.0000	8.9976	1.0000	4.0519	2.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0393	0.0344	0.0050	0.0017	0.0017	0.0000	0.0376	0.0327	0.0049	0.0353	0.0179	0.0175	0.0050	0.0049	0.0002	0.0303	0.0130	0.0173	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000				
0	3	0.6638	12	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0000	0.0000	-0.0000	8.9976	5.0064	4.0519	3.0399	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2440	0.2218	0.0222	0.1066	0.1004	0.0062	0.1374	0.1214	0.0161	0.0710	0.0486	0.0224	0.0361	0.0324	0.0037	0.0349	0.0162	0.0187	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000						
0	4	0.3234	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0032	0.0000	0.0063	0.0061	0.0055	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	2.4802	0.0642	14.1950	0.1051	0.1145	0.0033	3.9917	0.0001	17.6338	0.0018	59.7999	-0.0001	0.2789	8.9976	13.1615	4.0519	11.8498	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.8665	0.0143	0.8523	0.0143	0.0142	0.0000	0.8523	0.0000	0.8523	0.6022	0.5391	0.0630	0.1661	0.1572	0.0089	0.4361	0.3820	0.0541	0.3494	0.2219	0.1275	0.1359	0.1244	0.0114	0.2135	0.0975	0.1160	0.0001	0.0032	0.0000	0.0063	0.0061	0.0055	0.0000	0.0000	0.0000	2.4802	0.0642	6.6859	0.1051	0.1145	0.0033	3.9917	0.0001	7.3447
0	5	0.6441	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.9976	0.0000	4.0519	1.0060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0055	0.0036	0.0019	0.0028	0.0025	0.0004	0.0026	0.0011	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1089	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	6.1932	12800.7343	0.0000	1.3235	8129.4173	0.0000	19189.0205	17308.8767	0.0013	0.0014	0.0000	0.0016	0.0016	0.0000	0.0011	0.0013	0.0000	0.0002	0.0000	0.0005	0.0012	0.0000	0.0124	0.0000	0.0000	0.0000	0.0000	3318.2000	-0.0001	0.0000	8.9976	3.9999	4.0519	2.0191	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2075	0.1880	0.0195	0.0562	0.0548	0.0014	0.1513	0.1332	0.0181	0.0492	0.0278	0.0215	0.0082	0.0074	0.0008	0.0410	0.0203	0.0207	6.1932	12800.7343	0.0000	1.3235	8129.4173	0.0000	19189.0205	17308.8767	0.0000	0.0002	0.0000	0.0005	0.0012	0.0000	0.0124	0.0000	0.0000	0.0000	
0	7	0.0859	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0048	0.0000	0.0186	0.0199	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0003	8.9976	5.9189	4.0519	10.2025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.2834	0.2478	0.0356	0.0470	0.0449	0.0021	0.2364	0.2029	0.0335	0.1550	0.0806	0.0743	0.0210	0.0196	0.0014	0.1340	0.0611	0.0729	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0048	0.0000	0.0186	0.0199	0.0000	0.0000	0.0000	0.0000	
0	8	0.6534	10	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0334	0.0000	-0.0000	8.9976	12.9389	4.0519	15.9288	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5021	0.4530	0.0490	0.2008	0.1888	0.0119	0.3013	0.2642	0.0371	0.1785	0.1174	0.0610	0.0887	0.0769	0.0118	0.0898	0.0405	0.0493	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	
0	9	0.0798	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.9976	1.0012	4.0519	3.9318	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0382	0.0337	0.0045	0.0040	0.0039	0.0001	0.0342	0.0298	0.0044	0.0461	0.0239	0.0222	0.0057	0.0054	0.0003	0.0403	0.0184	0.0219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.6115	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	3328.9514	2907.5948	0.0000	0.0000	0.0000	2775.9710	1691.0844	0.0000	1.7252	1.9170	0.0000	0.0000	0.0000	0.0000	2.6748	3.0464	0.0000	0.0005	0.0007	0.0003	0.0000	0.0000	0.0000	0.0010	0.0018	0.0003	0.0000	0.2122	-0.5741	-0.0001	8.9976	17.0417	4.0519	20.0283	0.9997	0.9997	0.0000	0.0000	0.0000	0.0000	0.9997	0.9997	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.5795	0.5215	0.0580	0.2057	0.1933	0.0124	0.3737	0.3282	0.0456	0.2205	0.1430	0.0775	0.1048	0.0922	0.0126	0.1157	0.0508	0.0649	3328.9514	2907.5948	0.0000	0.0000	0.0000	0.0000	2775.9710	1691.0844	0.0000	0.0005	0.0007	0.0003	0.0000	0.0000	0.0000	0.0010	0.0018	0.0003	
