branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.1724	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3230	1.9628	0.0000	3.5844	4.1594	0.0002	0.0043	0.0077	0.0000	0.0000	0.0000	-0.0000	-0.5680	8.7204	5.9565	32.2284	14.1237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0217	1.0217	0.0000	1.0195	1.0195	0.0000	0.0021	0.0021	0.0000	0.2220	0.1920	0.0300	0.0233	0.0226	0.0007	0.1987	0.1694	0.0293	0.7722	0.5205	0.2517	0.2844	0.2451	0.0393	0.4878	0.2754	0.2124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3230	1.9628	0.0000	3.5844	4.1594	0.0002	0.0043	0.0077	0.0000
0	3	0.1449	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0098	0.0072	0.0000	0.0203	0.0189	0.0000	0.0000	0.0000	0.0000	0.0013	0.0015	0.0000	0.0105	0.0108	0.0000	0.0000	0.0000	0.0000	0.1301	0.2054	0.0000	0.5150	0.5709	0.0000	0.0002	0.0004	0.0000	0.0000	0.0000	-0.0002	-0.0526	8.7204	10.8789	32.2284	10.0593	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0946	0.0946	0.0000	0.0945	0.0945	0.0000	0.0001	0.0001	0.0000	0.4069	0.3506	0.0562	0.0497	0.0481	0.0016	0.3572	0.3025	0.0546	0.7271	0.4605	0.2666	0.1834	0.1655	0.0179	0.5437	0.2950	0.2487	0.0098	0.0072	0.0000	0.0203	0.0189	0.0000	0.0000	0.0000	0.0000	0.1301	0.2054	0.0000	0.5150	0.5709	0.0000	0.0002	0.0004	0.0000
0	4	0.1530	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0059	0.0090	0.0000	0.0203	0.0223	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0018	8.7204	3.0000	32.2284	14.1345	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0033	0.0033	0.0000	0.0033	0.0033	0.0000	0.0000	0.0000	0.0000	0.1118	0.0968	0.0150	0.0106	0.0103	0.0003	0.1012	0.0865	0.0147	0.5529	0.3641	0.1888	0.1603	0.1458	0.0145	0.3926	0.2183	0.1743	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0059	0.0090	0.0000	0.0203	0.0223	0.0000	0.0000	0.0000	0.0000		
0	5	0.1746	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0590	0.0284	3.9152	0.0431	0.0477	0.0131	2.0901	0.0000	5.2186	49.7889	0.0000	0.2199	8.7204	1.0008	32.2284	4.1592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5182	0.0102	0.5080	0.0106	0.0102	0.0004	0.5075	0.0000	0.5075	0.0377	0.0326	0.0051	0.0040	0.0039	0.0001	0.0337	0.0287	0.0049	0.4893	0.3595	0.1297	0.2465	0.2140	0.0325	0.2428	0.1456	0.0973	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0590	0.0284	3.9152	0.0431	0.0477	0.0131	2.0901	0.0000	5.2186	
0	6	0.1746	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0255	0.0397	0.0006	0.1082	0.0977	2.0676	0.0001	0.0000	0.0002	0.0686	0.0787	0.0026	0.1881	0.1953	0.0141	0.0002	0.0000	0.0011	2.6914	1.9819	4.4511	1.7384	1.9980	0.0068	3.4665	1.9625	5.5869	0.0050	0.9054	-0.0000	-0.1413	8.7204	0.0045	32.2284	10.9340	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7489	0.9179	0.8311	0.5067	0.5064	0.0003	1.2422	0.4114	0.8308	0.0004	0.0004	0.0001	0.0002	0.0002	0.0000	0.0003	0.0002	0.0001	0.6498	0.4631	0.1867	0.2915	0.2535	0.0380	0.3583	0.2096	0.1487	0.0255	0.0397	0.0006	0.1082	0.0977	2.0676	0.0001	0.0000	0.0002	2.6914	1.9819	4.4511	1.7384	1.9980	0.0068	3.4665	1.9625	5.5869
0	7	0.1645	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0003	0.0012	0.0000	0.0000	0.0000	0.0004	0.0003	0.0010	0.0008	0.0006	0.0020	0.0001	0.0001	0.0000	0.0009	0.0007	0.0020	1.8685	1.9609	1.6512	1.4332	1.6665	0.0215	2.2068	2.2994	2.0790	0.4926	0.3581	-0.0000	-0.2916	8.7204	1.0055	32.2284	9.0964	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9975	0.7345	0.2630	0.3347	0.3339	0.0007	0.6629	0.4006	0.2623	0.0378	0.0327	0.0051	0.0039	0.0038	0.0001	0.0339	0.0289	0.0050	0.5339	0.3746	0.1593	0.2335	0.2004	0.0331	0.3004	0.1742	0.1262	0.0004	0.0003	0.0012	0.0000	0.0000	0.0000	0.0004	0.0003	0.0010	1.8685	1.9609	1.6512	1.4332	1.6665	0.0215	2.2068	2.2994	2.0790
0	8	0.1167	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0009	0.0192	0.0014	0.0992	0.0001	442.1788	0.0005	0.8156	0.0007	0.0021	0.0008	0.0094	0.0101	0.0000	0.2471	0.0015	0.0009	0.0049	2.4032	0.0417	6.8444	0.1021	0.1149	0.0006	3.2221	0.0011	7.4776	2.0147	87.2843	0.0001	0.4364	8.7204	4.0035	32.2284	8.0487	0.0003	0.0001	0.0002	0.0001	0.0000	0.0001	0.0002	0.0001	0.0001	1.0087	0.0114	0.9972	0.0112	0.0112	0.0000	0.9974	0.0002	0.9972	0.1465	0.1250	0.0215	0.0096	0.0092	0.0004	0.1369	0.1158	0.0211	0.4197	0.2740	0.1457	0.1102	0.0978	0.0123	0.3096	0.1762	0.1334	0.0009	0.0192	0.0014	0.0992	0.0001	442.1788	0.0005	0.8156	0.0007	2.4032	0.0417	6.8444	0.1021	0.1149	0.0006	3.2221	0.0011	7.4776
0	9	0.1091	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4259	0.0000	1.1375	0.0534	0.0005	0.2761	0.4314	0.0000	1.2811	0.6538	0.0000	2.7825	0.0297	0.0001	1.9138	0.8283	0.0000	2.7952	1.5352	1.0642	2.4462	0.5559	0.0965	6.9322	1.9201	1.7073	2.1819	60647.5934	1.1885	0.2657	-0.0340	8.7204	13.1766	32.2284	30.4810	0.4636	0.0000	0.4636	0.0046	0.0000	0.0046	0.4590	0.0000	0.4590	2.6347	1.2039	1.4308	0.2692	0.0436	0.2256	2.3655	1.1603	1.2053	0.7090	0.5424	0.1666	0.1549	0.1525	0.0024	0.5541	0.3899	0.1642	1.7162	1.1313	0.5849	0.4842	0.4517	0.0325	1.2320	0.6796	0.5524	0.4259	0.0000	1.1375	0.0534	0.0005	0.2761	0.4314	0.0000	1.2811	1.5352	1.0642	2.4462	0.5559	0.0965	6.9322	1.9201	1.7073	2.1819
0	10	0.1530	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.9731	2.3251	12.8783	3.0038	3.3366	0.0222	5.3935	1.7207	12.5063	2.1376	0.0000	0.7114	8.7204	7.0000	32.2284	35.2399	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.6772	1.8094	3.8678	0.9718	0.9711	0.0007	4.7054	0.8383	3.8671	0.2573	0.2229	0.0344	0.0244	0.0237	0.0007	0.2329	0.1992	0.0337	1.1960	0.7782	0.4177	0.3235	0.2910	0.0325	0.8724	0.4872	0.3852	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.7470	2.3251	9.2592	3.0038	3.3366	0.0222	5.3935	1.7207	10.0382	
0	11	0.1558	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1791	0.2758	0.0000	0.5064	0.5609	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0414	8.7204	2.0027	32.2284	7.6774	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0745	0.0745	0.0000	0.0745	0.0745	0.0000	0.0000	0.0000	0.0000	0.0739	0.0641	0.0098	0.0103	0.0099	0.0004	0.0636	0.0542	0.0094	0.4159	0.2700	0.1459	0.1471	0.1328	0.0143	0.2689	0.1373	0.1316	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1791	0.2758	0.0000	0.5064	0.5609	0.0000	0.0000	0.0001	0.0000	
