branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.1415	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.8755	1.0000	7.1027	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0969	0.0838	0.0132	0.0057	0.0054	0.0003	0.0913	0.0784	0.0129	0.0282	0.0177	0.0105	0.0066	0.0054	0.0012	0.0216	0.0123	0.0093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1360	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0015	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	11.8755	7.6745	7.1027	9.0218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.8170	0.7167	0.1003	0.0942	0.0916	0.0025	0.7228	0.6250	0.0978	0.4640	0.2907	0.1733	0.0804	0.0692	0.0112	0.3836	0.2215	0.1621	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0015	0.0018	0.0000	0.0000	0.0000	0.0000						
0	4	0.1081	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0000	16073.1723	0.0000	0.0000	0.0000	0.0196	0.0000	30868.3473	0.0002	0.0000	0.0011	0.0000	0.0000	0.0000	0.0002	0.0000	0.0011	0.3078	0.4800	0.0000	1.4037	1.5368	0.0000	0.0081	0.0143	0.0000	inf	0.0000	0.0000	-0.0184	11.8755	1.9888	7.1027	0.4660	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0295	0.0295	0.0000	0.0289	0.0289	0.0000	0.0006	0.0006	0.0000	0.1957	0.1690	0.0268	0.0068	0.0065	0.0003	0.1889	0.1625	0.0264	0.0959	0.0615	0.0344	0.0206	0.0188	0.0018	0.0753	0.0427	0.0326	0.0005	0.0000	16073.1723	0.0000	0.0000	0.0000	0.0196	0.0000	30868.3473	0.3078	0.4800	0.0000	1.4037	1.5368	0.0000	0.0081	0.0143	0.0000
0	5	0.1410	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8738	4.6701	0.0000	21.4236	22.1648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6231	11.8755	5.9752	7.1027	6.9993	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.5664	0.4906	0.0759	0.0362	0.0344	0.0018	0.5303	0.4562	0.0741	0.3480	0.2141	0.1338	0.0550	0.0457	0.0092	0.2930	0.1684	0.1246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8738	4.6701	0.0000	18.1902	21.8667	0.0000	0.0000	0.0000	0.0000						
0	6	0.1415	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.8755	2.0000	7.1027	4.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1928	0.1667	0.0262	0.0113	0.0107	0.0006	0.1815	0.1559	0.0256	0.1649	0.1035	0.0614	0.0383	0.0312	0.0071	0.1266	0.0723	0.0543	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1882	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.3510	0.9753	0.2921	0.9044	1.7450	0.0000	13.0553	0.0000	0.0000	0.0000	1.8755	0.0000	13.4627	4.9719	0.0000	13.3865	0.0000	0.0000	0.0000	6.4209	0.0000	14.8860	inf	inf	0.6907	0.3769	11.8755	6.0000	7.1027	2.0004	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.5731	0.4965	0.0766	0.0399	0.0376	0.0023	0.5332	0.4589	0.0743	0.2011	0.1264	0.0747	0.0454	0.0379	0.0075	0.1557	0.0886	0.0672	0.3510	0.0000	0.9753	0.0000	0.0000	0.0000	0.2921	0.0000	0.9044	4.9719	0.0000	13.3865	0.0000	0.0000	0.0000	6.4209	0.0000	14.8860					
0	8	0.1415	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.8755	2.0000	7.1027	2.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1928	0.1667	0.0262	0.0113	0.0107	0.0006	0.1815	0.1559	0.0256	0.1110	0.0697	0.0414	0.0259	0.0210	0.0048	0.0852	0.0486	0.0365	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1324	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.8755	0.0000	7.1027	3.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1103	0.0684	0.0420	0.0184	0.0151	0.0033	0.0920	0.0533	0.0387	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1452	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	0.0094	0.0000	0.0730	0.0003	0.0000	0.0063	0.0105	0.0000	0.0759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0019	0.0000	11.8755	3.0030	7.1027	2.7685	0.0028	0.0000	0.0028	0.0000	0.0000	0.0000	0.0028	0.0000	0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3003	0.2618	0.0385	0.0328	0.0312	0.0016	0.2675	0.2306	0.0369	0.1735	0.1139	0.0596	0.0329	0.0299	0.0030	0.1406	0.0840	0.0565	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	11	0.1223	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	3.1697	0.0000	0.1446	3.0262	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	2.0367	0.0001	5.5455	0.0059	0.0003	0.0504	2.4569	0.0000	5.8463	0.0000	46613.4369	-0.0001	0.3756	11.8755	7.1966	7.1027	10.1520	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.9966	0.0000	0.9965	0.0005	0.0000	0.0005	0.9961	0.0000	0.9961	0.9210	0.8224	0.0986	0.2125	0.2074	0.0051	0.7085	0.6150	0.0935	0.4893	0.3096	0.1797	0.0839	0.0746	0.0093	0.4054	0.2350	0.1704	0.0001	3.1697	0.0000	0.1446	3.0262	0.0000	0.0000	0.0000	0.0000	2.0367	0.0001	5.5455	0.0059	0.0003	0.0504	2.4569	0.0000	5.8463	
0	12	0.1299	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0050	0.0000	0.0135	0.0024	0.0000	0.0169	0.0055	0.0000	0.0133	inf	0.0000	0.0007	11.8755	5.0042	7.1027	8.1173	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0000	0.0019	0.0002	0.0000	0.0002	0.0017	0.0000	0.0017	0.4802	0.4156	0.0647	0.0253	0.0241	0.0012	0.4550	0.3915	0.0635	0.3736	0.2366	0.1370	0.0631	0.0542	0.0089	0.3106	0.1824	0.1281	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0050	0.0000	0.0135	0.0024	0.0000	0.0169	0.0055	0.0000	0.0133				
