branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0568	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0004	0.0016	0.0000	inf	0.0000	0.0000	0.0003	0.0002	0.0000	0.0034	0.0002	0.0000	0.0050	0.0002	0.0000	0.0023	4.7849	0.2723	8.1388	0.1242	0.3068	0.0000	8.4873	2.4515	9.0492	inf	130.2366	0.0000	0.0757	0.0007	1.0004	2.9908	8.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0040	0.0077	0.9963	0.0025	0.0025	0.0000	1.0015	0.0052	0.9963	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.2098	0.0874	0.1224	0.0918	0.0795	0.0123	0.1180	0.0079	0.1101	0.0000	0.0000	0.0004	0.0074	0.0000	inf	0.0000	0.0000	0.0003	4.7849	0.0875	8.1388	0.0267	0.0308	0.0000	8.4873	0.6581	9.0492
0	2	0.1078	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	2.9908	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.0568	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.6975	inf	0.0000	1.3262	inf	0.0000	0.0000	0.0000	0.2223	0.2364	0.0000	0.3794	0.3945	0.0000	0.0000	0.0000	0.0000	0.3188	0.0000	0.5362	0.2860	0.0000	0.7230	0.4866	0.0000	0.5161	0.0000	inf	-0.0001	0.0032	0.0007	2.9996	2.9908	1.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0391	0.0000	0.0391	0.0051	0.0000	0.0051	0.0340	0.0000	0.0340	0.0004	0.0004	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.1226	0.0497	0.0729	0.0528	0.0457	0.0071	0.0698	0.0040	0.0658	0.6975	inf	0.0000	3.9246	inf	0.0000	0.0000	0.0000	0.0000	0.3188	0.0000	0.5362	0.0967	0.0000	0.7230	0.4866	0.0000	0.5161	
0	4	0.0568	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.8238	inf	0.0000	1.3516	inf	0.0000	0.0000	0.0000	0.2223	0.2364	0.0000	0.3794	0.3945	0.0000	0.0000	0.0000	0.0000	0.2699	0.0000	0.4558	0.2807	0.0000	0.6091	0.4132	0.0000	0.4392	0.0000	inf	-0.0001	0.0032	0.0007	2.9996	2.9908	2.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0391	0.0000	0.0391	0.0051	0.0000	0.0051	0.0340	0.0000	0.0340	0.0004	0.0004	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.1448	0.0591	0.0857	0.0626	0.0542	0.0084	0.0822	0.0049	0.0773	0.8238	inf	0.0000	4.6544	inf	0.0000	0.0000	0.0000	0.0000	0.2699	0.0000	0.4558	0.0815	0.0000	0.6091	0.4132	0.0000	0.4392	
0	5	0.0568	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	635.4675	0.0000	inf	259.3193	0.0000	inf	inf	inf	0.1305	0.0000	0.5757	0.1242	0.0000	0.9165	0.1398	0.0000	0.3849	0.0002	0.0005	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0000	0.0007	0.0004	2.9908	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0974	0.0392	0.0582	0.0417	0.0362	0.0056	0.0557	0.0031	0.0526	635.4675	0.0000	inf	259.3193	0.0000	inf	inf	0.0000	inf	0.0002	0.0005	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	
0	6	0.0568	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0020	0.0000	inf	0.0013	0.0000	inf	0.0033	0.0000	inf	0.0002	0.0000	0.0034	0.0002	0.0000	0.0050	0.0002	0.0000	0.0023	0.1020	1.3245	0.0000	0.1468	0.3945	0.0000	0.0632	4.6690	0.0000	inf	0.0000	0.0000	-0.0069	0.0007	1.0004	2.9908	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0075	0.0075	0.0000	0.0023	0.0023	0.0000	0.0052	0.0052	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.1448	0.0591	0.0857	0.0626	0.0542	0.0084	0.0822	0.0049	0.0774	0.0039	0.0000	inf	0.0054	0.0000	inf	0.0033	0.0000	inf	0.0517	0.1268	0.0000	0.0366	0.0422	0.0000	0.0632	1.0702	0.0000
0	7	0.0568	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	1.2411	1.3189	0.0000	1.2590	1.3086	0.0000	1.2158	1.3342	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0004	0.0000	0.0007	3.9996	2.9908	0.0000	0.0006	0.0006	0.0000	0.0004	0.0004	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0003	0.0003	0.0000	0.0002	0.0002	0.0000	0.1226	0.0497	0.0729	0.0528	0.0457	0.0071	0.0698	0.0040	0.0658	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	8	0.0667	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0711	0.1442	0.0510	0.1242	0.1880	0.1108	0.0391	0.0000	0.0460	7.1440	0.0000	-0.0001	0.0007	0.0004	2.9908	1.0390	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0002	0.0013	0.0004	0.0002	0.0002	0.0011	0.0000	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0469	0.0205	0.0264	0.0183	0.0163	0.0020	0.0286	0.0043	0.0244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0326	0.0092	0.0510	0.0225	0.0116	0.1108	0.0391	0.0000	0.0460	
0	9	0.0568	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0390	inf	0.0000	inf	inf	0.0000	0.0000	0.2223	0.2364	0.0000	0.3794	0.3945	0.0000	0.0000	0.0000	0.0000	5.6953	0.0000	9.6571	0.0000	0.0000	0.0000	10.0584	0.0000	10.7122	0.0000	inf	-0.0001	0.0777	0.0007	2.9996	2.9908	3.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.9359	0.0000	0.9359	0.0000	0.0000	0.0000	0.9359	0.0000	0.9359	0.0004	0.0004	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.1643	0.0674	0.0969	0.0713	0.0617	0.0095	0.0930	0.0057	0.0874	0.0390	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	5.6953	0.0000	9.6571	0.0000	0.0000	0.0000	10.0584	0.0000	10.7122		
0	10	0.1078	4	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	2.9908	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
