branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1760	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4309	0.2727	2.2873	0.2858	0.2832	3.9850	0.0146	0.3084	0.0130	0.0020	0.0023	0.0001	0.0057	0.0059	0.0005	0.0000	0.0000	0.0000	0.0047	0.0083	0.0000	0.0200	0.0209	0.0001	0.0000	0.0000	0.0000	0.0037	0.0027	-0.0007	-0.0009	14.8059	14.0283	5.9815	14.1982	0.0019	0.0019	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.0017	0.0017	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.9691	0.8607	0.1084	0.3403	0.3269	0.0134	0.6288	0.5338	0.0950	0.3595	0.2023	0.1572	0.0835	0.0798	0.0038	0.2759	0.1225	0.1534	0.4309	0.2727	2.2873	0.2858	0.2832	3.9850	0.0146	0.3084	0.0130	0.0047	0.0083	0.0000	0.0200	0.0209	0.0001	0.0000	0.0000	0.0000
0	2	0.2345	9	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.8059	0.0000	5.9815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.2028	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0865	0.0542	0.0098	0.0812	0.0807	0.0025	0.1436	0.0821	0.0113	0.0004	0.0004	0.0000	0.0013	0.0014	0.0000	0.0000	0.0000	0.0000	0.0041	0.0074	0.0000	0.0163	0.0173	0.0005	0.0000	0.0000	0.0000	0.0002	0.0052	-0.0001	-0.0002	14.8059	6.0486	5.9815	1.1274	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.4305	0.3778	0.0527	0.1135	0.1075	0.0060	0.3170	0.2703	0.0468	0.1019	0.0557	0.0461	0.0253	0.0238	0.0015	0.0766	0.0320	0.0446	0.0865	0.0542	0.0098	0.0812	0.0807	0.0025	0.1436	0.3403	0.0113	0.0041	0.0074	0.0000	0.0163	0.0173	0.0005	0.0000	0.0000	0.0000
0	4	0.1222	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	3.7188	1.2902	10.3162	0.2665	0.2329	1.2603	1.7386	0.5761	12.4130	0.3985	0.4464	0.0499	0.0105	0.0100	0.0203	0.5431	0.6275	0.0537	0.1071	0.3460	0.0048	0.0396	0.0430	0.0161	0.3124	1.0891	0.0043	0.0154	0.0472	-0.3645	-0.0168	14.8059	51.9841	5.9815	30.6734	1.0216	1.0062	0.0155	0.0073	0.0066	0.0007	1.0143	0.9996	0.0147	0.0323	0.0308	0.0015	0.0040	0.0038	0.0002	0.0283	0.0270	0.0012	2.5640	2.2539	0.3101	0.6963	0.6609	0.0354	1.8677	1.5930	0.2747	0.6310	0.3296	0.3014	0.1013	0.0883	0.0130	0.5297	0.2414	0.2883	7.7884	4.7737	10.3162	0.2665	0.2329	1.2603	10.1737	5.6030	12.4130	0.0512	0.0935	0.0048	0.0396	0.0430	0.0161	0.0534	0.1120	0.0043
0	5	0.2245	10	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0265	0.0154	0.0088	0.0084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0000	0.0038	0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	14.8059	2.9989	5.9815	2.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1634	0.1447	0.0187	0.0604	0.0571	0.0033	0.1030	0.0876	0.0155	0.0425	0.0218	0.0207	0.0052	0.0047	0.0005	0.0373	0.0171	0.0202	0.0265	0.0154	0.0000	0.0088	0.0084	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0000	0.0038	0.0043	0.0000	0.0000	0.0000	0.0000					
0	6	0.1837	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	3.6356	2.3230	0.0000	1.9834	1.8873	0.0000	0.0000	0.0000	0.0014	0.0015	0.0000	0.0030	0.0032	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0015	0.0017	0.0001	0.0000	0.0000	0.0000	0.0000	0.0037	-0.0001	-0.0000	14.8059	3.9059	5.9815	1.0966	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2121	0.1891	0.0230	0.0977	0.0920	0.0057	0.1143	0.0971	0.0173	0.0426	0.0242	0.0184	0.0107	0.0096	0.0012	0.0319	0.0146	0.0173	3.6356	2.3230	0.0000	1.9834	1.8873	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0015	0.0017	0.0001	0.0000	0.0000	0.0000	
0	7	0.2028	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0025	0.0015	0.0181	0.0009	0.0007	0.0061	0.1772	1.8599	0.0114	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0021	0.0001	0.0053	0.0055	0.0029	0.0000	0.0000	0.0000	0.1031	0.0509	-0.0000	-0.0001	14.8059	8.9735	5.9815	5.0660	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.6283	0.5516	0.0767	0.1646	0.1559	0.0087	0.4637	0.3957	0.0680	0.1775	0.0960	0.0814	0.0394	0.0365	0.0029	0.1381	0.0595	0.0786	0.0025	0.0015	0.0181	0.0009	0.0007	0.0061	0.1772	1.8599	0.0114	0.0012	0.0021	0.0001	0.0053	0.0055	0.0029	0.0000	0.0000	0.0000
0	8	0.1832	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.3398	0.2151	0.0033	0.0169	0.0171	0.0011	25.3565	45.4796	0.0031	0.0079	0.0090	0.0000	0.0015	0.0016	0.0000	0.0099	0.0116	0.0000	0.0231	0.0417	0.0012	0.0903	0.0950	0.0173	0.0004	0.0003	0.0006	0.0001	0.0235	-0.0023	-0.0030	14.8059	11.2553	5.9815	3.3630	0.0062	0.0062	0.0000	0.0003	0.0003	0.0000	0.0059	0.0059	0.0000	0.0055	0.0054	0.0001	0.0054	0.0054	0.0001	0.0001	0.0000	0.0001	0.7836	0.6861	0.0976	0.1911	0.1801	0.0110	0.5926	0.5060	0.0865	0.2383	0.1290	0.1093	0.0602	0.0566	0.0036	0.1780	0.0724	0.1056	0.3398	0.2151	0.0033	0.0169	0.0171	0.0011	25.3565	144.9225	0.0031	0.0231	0.0417	0.0012	0.0903	0.0950	0.0173	0.0004	0.0001	0.0006
0	9	0.2208	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0000	0.0045	0.0000	0.0000	0.0000	0.0031	0.0000	0.0045	inf	0.0000	0.0000	14.8059	0.0000	5.9815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0000	0.0045	0.0000	0.0000	0.0000	0.0031	0.0000	0.0045						
0	10	0.1851	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0019	0.0002	0.9762	0.0009	0.0001	0.4165	0.0867	0.0000	0.4833	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0009	0.0017	0.0000	0.0037	0.0044	0.0001	0.0000	0.0000	0.0000	5.8267	0.0075	0.0000	-0.0000	14.8059	6.8049	5.9815	3.0725	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3763	0.3355	0.0408	0.1655	0.1568	0.0087	0.2108	0.1788	0.0320	0.0765	0.0394	0.0371	0.0176	0.0147	0.0029	0.0589	0.0247	0.0342	0.0019	0.0002	0.9762	0.0009	0.0001	0.4165	0.0867	0.0000	0.4833	0.0009	0.0017	0.0000	0.0037	0.0044	0.0001	0.0000	0.0000	0.0000
