branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1721	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	59.6511	0.0000	2377.0488	0.0406	0.0000	1.9899	903.9178	2923.5484	4.0866	0.0000	24.4594	0.0096	0.0000	0.1421	4.3902	0.0000	25.1612	0.0685	0.1108	0.0103	0.2367	0.2438	0.0714	0.0049	0.0000	0.0086	inf	0.0674	0.5923	-0.0065	8.0017	1.9826	9.6468	1.0255	0.9819	0.0000	0.9819	0.0002	0.0000	0.0002	0.9818	0.0000	0.9818	0.0141	0.0132	0.0009	0.0133	0.0132	0.0002	0.0007	0.0000	0.0007	0.2403	0.2001	0.0401	0.0167	0.0155	0.0011	0.2236	0.1846	0.0390	0.2053	0.1190	0.0864	0.0564	0.0541	0.0023	0.1490	0.0649	0.0841	59.6511	0.0000	2377.0488	0.0406	0.0000	1.9899	903.9178	0.0000	2923.5484	0.0685	0.1108	0.0103	0.2367	0.2438	0.0714	0.0049	0.0000	0.0086	
0	2	0.1742	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	17.1540	10.9270	0.0000	10.1056	10.2582	0.0000	0.0000	0.0000	0.0000	0.3216	0.3737	0.0000	1.1165	1.1807	0.0000	0.0000	0.0000	0.0000	0.0187	0.0342	0.0000	0.1105	0.1151	0.0001	0.0000	0.0000	0.0000	0.0000	0.0004	-0.0058	-0.0047	8.0017	0.2720	9.6468	8.5177	0.0146	0.0146	0.0000	0.0146	0.0146	0.0000	0.0000	0.0000	0.0000	0.0090	0.0090	0.0000	0.0090	0.0090	0.0000	0.0000	0.0000	0.0000	0.0453	0.0390	0.0063	0.0130	0.0123	0.0007	0.0322	0.0266	0.0056	0.4813	0.2638	0.2175	0.0816	0.0784	0.0033	0.3996	0.1854	0.2142	17.1540	10.9270	0.0000	10.1056	10.2582	0.0000	0.0000	0.0000	0.0000	0.0187	0.0342	0.0000	0.1105	0.1151	0.0001	0.0000	0.0000	0.0000
0	3	0.1817	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	134.9516	400.5401	0.1047	380.1776	601.3569	2.1614	0.0000	0.0000	0.0000	0.2015	0.2262	0.0004	0.6685	0.6713	0.0322	0.0000	0.0000	0.0000	0.0015	0.0006	0.0037	0.0018	0.0011	0.0149	0.0013	0.0000	0.0030	0.0002	2.7502	-0.0000	0.0001	8.0017	0.0013	9.6468	3.7417	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0004	0.0001	0.0003	0.0002	0.0001	0.0001	0.0002	0.0000	0.0002	0.0004	0.0004	0.0000	0.0001	0.0001	0.0000	0.0003	0.0002	0.0000	0.2683	0.1891	0.0792	0.0999	0.0952	0.0046	0.1685	0.0939	0.0746	134.9516	400.5401	0.1047	380.1776	601.3569	2.1614	0.0000	0.0000	0.0000	0.0015	0.0006	0.0037	0.0018	0.0011	0.0149	0.0013	0.0000	0.0030
0	4	0.2613	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.6225	0.0000	1.9921	0.0002	0.0000	0.0020	0.6194	0.0000	1.9950	1.5893	0.0000	10.7347	0.0000	0.0000	0.0000	1.9771	0.0000	11.5791	2.5531	0.0002	5.3885	0.0006	0.0005	0.0013	3.1920	0.0000	5.8040	inf	30417.5384	0.6020	0.4714	8.0017	4.9970	9.6468	5.0597	0.9980	0.0000	0.9980	0.0000	0.0000	0.0000	0.9980	0.0000	0.9980	0.9956	0.0000	0.9955	0.0000	0.0000	0.0000	0.9955	0.0000	0.9955	0.6280	0.5350	0.0930	0.1232	0.1164	0.0068	0.5048	0.4186	0.0862	0.3899	0.2052	0.1847	0.0781	0.0648	0.0132	0.3119	0.1404	0.1715	0.6225	0.0000	1.9921	0.0002	0.0000	0.0020	0.6194	0.0000	1.9950	2.5531	0.0002	5.3885	0.0006	0.0005	0.0013	3.1920	0.0000	5.8040
0	5	0.3535	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0017	0.0000	9.6468	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.2038	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0075	0.0051	0.0000	0.7003	0.4994	0.0000	0.0000	0.0000	0.0000	0.0011	0.0013	0.0000	0.0128	0.0134	0.0000	0.0000	0.0000	0.0000	0.1419	0.2429	0.0004	0.0183	0.0268	0.0002	0.2130	0.4042	0.0004	0.0000	0.0010	-0.0001	-0.0197	8.0017	1.0002	9.6468	2.1982	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0374	0.0374	0.0000	0.0018	0.0018	0.0000	0.0357	0.0356	0.0000	0.1229	0.1039	0.0190	0.0101	0.0097	0.0004	0.1128	0.0942	0.0186	0.2638	0.1540	0.1098	0.0963	0.0658	0.0305	0.1675	0.0882	0.0793	0.0075	0.0051	0.0000	0.7003	0.4994	0.0000	0.0000	0.0000	0.0000	0.1419	0.2429	0.0004	0.0183	0.0268	0.0002	0.2130	0.4042	0.0004
0	7	0.2221	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0186	16.7410	0.0000	0.4401	0.4474	0.0243	inf	0.0000	0.0192	0.0212	0.0000	0.0010	0.0011	0.0000	0.0365	0.0425	0.0000	1.0283	0.0013	2.5054	0.0024	0.0025	0.0000	1.4972	0.0000	2.5672	0.0000	1376.0549	-0.0030	0.1927	8.0017	1.4565	9.6468	4.3074	0.0075	0.0075	0.0000	0.0002	0.0002	0.0000	0.0073	0.0073	0.0000	0.4075	0.0003	0.4072	0.0003	0.0003	0.0000	0.4072	0.0000	0.4072	0.3909	0.3534	0.0375	0.1909	0.1819	0.0090	0.2000	0.1715	0.0284	0.3962	0.2337	0.1625	0.1243	0.1204	0.0039	0.2719	0.1133	0.1586	0.0186	16.7410	0.0000	0.4401	0.4474	0.0000	0.0243	inf	0.0000	1.0283	0.0013	2.5054	0.0024	0.0025	0.0000	1.4972	0.0000	2.5672	
0	8	0.3347	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	inf	0.0000	0.0000	8.0017	0.1904	9.6468	1.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0480	0.0413	0.0067	0.0226	0.0215	0.0012	0.0254	0.0198	0.0056	0.0587	0.0309	0.0278	0.0128	0.0112	0.0016	0.0459	0.0198	0.0262	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000				
0	9	0.3471	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0085	0.0164	0.0000	0.0241	0.0251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	8.0017	0.0000	9.6468	0.7214	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0680	0.0350	0.0330	0.0239	0.0230	0.0010	0.0441	0.0121	0.0320	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0085	0.0164	0.0000	0.0241	0.0251	0.0000	0.0000	0.0000	0.0000						
0	10	0.3636	8	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0017	0.0000	9.6468	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
