branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2513	11	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0405	0.0243	0.0661	0.0345	0.0448	0.0044	0.0452	0.0000	0.0915	1.7199	0.0000	0.0002	21.0000	5.3974	18.7411	2.8870	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0113	0.0041	0.0071	0.0043	0.0041	0.0001	0.0070	0.0000	0.0070	0.4729	0.4024	0.0705	0.0904	0.0831	0.0073	0.3825	0.3193	0.0632	0.2783	0.1705	0.1077	0.1239	0.0925	0.0315	0.1543	0.0781	0.0763	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0405	0.0243	0.0661	0.0345	0.0448	0.0044	0.0452	0.0000	0.0915	
0	2	0.1668	6	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.7354	0.4720	0.0000	1.0816	1.0125	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0014	0.0015	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0013	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	-0.0000	-0.0000	21.0000	6.1262	18.7411	3.3201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5490	0.4553	0.0937	0.0278	0.0265	0.0012	0.5213	0.4288	0.0925	0.2022	0.1075	0.0947	0.0150	0.0134	0.0016	0.1872	0.0941	0.0931	0.7354	0.4720	0.0000	1.0816	1.0125	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0013	0.0015	0.0000	0.0000	0.0000	0.0000	
0	3	0.2524	10	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	0.7092	0.8372	0.0000	0.1468	0.1524	0.0000	0.8171	0.9906	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0904	0.0000	21.0000	5.0632	18.7411	1.3685	0.3568	0.3568	0.0000	0.0119	0.0119	0.0000	0.3449	0.3449	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5031	0.4262	0.0769	0.0809	0.0780	0.0030	0.4222	0.3482	0.0739	0.1886	0.1102	0.0784	0.0827	0.0589	0.0238	0.1059	0.0513	0.0546	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	4	0.2059	7	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0102	0.0056	0.0000	0.0004	0.0004	0.0000	74955.8008	inf	0.0000	0.0038	0.0046	0.0000	0.0005	0.0006	0.0000	0.0039	0.0047	0.0000	0.3718	0.8178	0.0000	1.2834	1.4439	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0005	-0.0261	21.0000	7.0010	18.7411	3.0410	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.0019	0.0019	0.0000	0.0427	0.0427	0.0000	0.0427	0.0427	0.0000	0.0000	0.0000	0.0000	0.5024	0.4184	0.0839	0.0186	0.0174	0.0011	0.4838	0.4010	0.0828	0.2050	0.1182	0.0869	0.0332	0.0304	0.0029	0.1718	0.0878	0.0840	0.0183	0.0126	0.0000	0.0004	0.0004	0.0000	74955.8008	inf	0.0000	0.2081	0.3611	0.0000	1.2834	1.4044	0.0000	0.0000	0.0000	0.0000
0	5	0.1947	5	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.5499	0.0000	2.9770	0.0046	0.0028	241.1648	0.4754	0.0000	2.9170	1.4050	0.0000	8.6909	0.0008	0.0005	0.0052	1.5178	0.0000	8.9131	2.5550	2.3042	2.9194	0.1640	0.1795	0.0000	3.1930	3.3270	3.0555	39991.7600	0.8724	1.4932	-0.2785	21.0000	20.3134	18.7411	14.0555	1.9996	0.0000	1.9996	0.0001	0.0000	0.0000	1.9995	0.0000	1.9995	1.9129	1.0216	0.8913	0.0259	0.0259	0.0000	1.8870	0.9957	0.8913	1.4232	1.1932	0.2301	0.1058	0.1001	0.0057	1.3174	1.0931	0.2243	0.7487	0.4434	0.3053	0.1577	0.1441	0.0136	0.5910	0.2993	0.2917	0.5499	0.0000	2.9770	0.0046	0.0028	241.1648	0.4754	0.0000	2.9170	2.5550	2.3042	2.9194	0.1640	0.1795	0.0000	3.1930	3.3270	3.0555
0	6	0.2261	10	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0009	0.0011	0.0000	0.0000	0.0000	0.0000	0.0011	0.0000	-0.0000	21.0000	9.0013	18.7411	8.3102	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7106	0.5966	0.1140	0.1023	0.0915	0.0108	0.6083	0.5051	0.1032	0.3225	0.1689	0.1536	0.0405	0.0337	0.0068	0.2820	0.1351	0.1468	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0009	0.0011	0.0000	0.0000	0.0000	0.0000				
0	7	0.2358	10	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.0000	18.0000	18.7411	15.8670	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2787	1.0739	0.2048	0.1418	0.1280	0.0138	1.1369	0.9459	0.1911	0.5690	0.3097	0.2593	0.0898	0.0751	0.0147	0.4792	0.2346	0.2446	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.2612	11	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	1.7373	2.0794	0.0000	0.5931	0.6228	0.0000	1.8771	2.2858	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2629	-0.0000	21.0000	7.5218	18.7411	1.8882	1.0382	1.0382	0.0000	0.0386	0.0386	0.0000	0.9996	0.9996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5976	0.4993	0.0983	0.0651	0.0620	0.0031	0.5325	0.4373	0.0952	0.1703	0.0922	0.0781	0.0296	0.0254	0.0042	0.1407	0.0669	0.0739	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	9	0.1668	6	0	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	16406.7011	10517.8825	0.0000	0.0000	0.0000	0.0000	129928736.5740	211230318.3405	0.0000	1.2876	1.5561	0.0000	0.0000	0.0000	0.0000	1.3460	1.6373	0.0000	0.0001	0.0001	0.0000	0.0012	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	-0.2532	-0.0000	21.0000	8.8849	18.7411	9.6989	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7766	0.6426	0.1340	0.0337	0.0319	0.0018	0.7429	0.6107	0.1322	0.3825	0.2028	0.1796	0.0253	0.0222	0.0031	0.3572	0.1806	0.1766	16406.7011	10517.8825	0.0000	0.0000	0.0000	0.0000	129928736.5740	211230318.3405	0.0000	0.0001	0.0001	0.0000	0.0012	0.0014	0.0000	0.0000	0.0000	0.0000
0	10	0.1605	5	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	3.8292	2.6765	0.0000	50.5165	49.9905	0.0000	0.2504	0.1215	0.0000	0.0022	0.0026	0.0000	0.0290	0.0299	0.0000	0.0001	0.0002	0.0000	0.0006	0.0010	0.0000	0.0006	0.0006	0.0000	0.0006	0.0014	0.0000	0.0000	0.0005	-0.0002	-0.0000	21.0000	3.2117	18.7411	0.6396	0.0007	0.0007	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.3050	0.2548	0.0501	0.0214	0.0208	0.0006	0.2836	0.2341	0.0495	0.1064	0.0621	0.0443	0.0176	0.0169	0.0007	0.0888	0.0452	0.0436	3.8292	2.6765	0.0000	50.5165	49.9905	0.0000	0.2504	0.1544	0.0000	0.0006	0.0010	0.0000	0.0006	0.0006	0.0000	0.0006	0.0011	0.0000
