branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.3397	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0207	0.0099	23.3471	0.0114	0.0096	26.8070	0.0218	0.0037	50.9341	0.0424	0.0241	0.1858	0.0440	0.0402	0.0940	0.0414	0.0131	0.2145	2.0511	2.4225	0.0080	3.8543	4.1813	0.0035	1.9009	3.5374	0.0042	0.9831	0.0022	0.0071	-0.0996	3.0453	7.2071	4.7704	1.4738	0.0435	0.0220	0.0216	0.0175	0.0149	0.0026	0.0261	0.0071	0.0190	0.1976	0.1971	0.0004	0.1635	0.1635	0.0000	0.0341	0.0337	0.0004	1.0278	0.9116	0.1162	0.3978	0.3701	0.0277	0.6300	0.5415	0.0885	0.4318	0.2520	0.1798	0.1746	0.1473	0.0273	0.2571	0.1047	0.1525	0.0926	0.0308	76.2796	0.0470	0.0363	171.8924	0.3121	0.0406	77.3215	0.4575	0.7823	0.0024	0.9360	1.1095	0.0005	0.1325	0.3216	0.0028
0	2	1.9037	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.3270	0.0000	0.1163	0.3363	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.1171	0.0002	4.8887	0.0008	0.0003	0.0277	1.6457	0.0000	4.0771	0.0000	275.8471	-0.0000	0.0014	3.0453	1.0005	4.7704	5.9994	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0000	0.0028	0.0000	0.0000	0.0000	0.0027	0.0000	0.0027	0.1527	0.1382	0.0145	0.1052	0.0970	0.0082	0.0475	0.0412	0.0063	0.0656	0.0485	0.0171	0.0348	0.0326	0.0022	0.0308	0.0159	0.0149	0.0016	0.3513	0.0000	0.1654	0.3363	0.0000	0.0000	0.0000	0.0000	0.0422	0.0002	0.1616	0.0006	0.0003	0.0046	0.0892	0.0000	0.1847	
0	3	1.9037	9	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.5911	inf	0.0000	1816.9533	inf	0.0000	2.4959	inf	0.0000	2.0699	2.2862	0.0000	0.9355	1.0144	0.0000	4.5618	5.2526	0.0000	1.3009	0.0000	6.4226	0.0005	0.0000	0.0413	1.8277	0.0000	6.4985	0.0000	inf	-0.3016	0.0014	3.0453	3.0005	4.7704	1.9994	0.9067	0.9067	0.0000	0.2816	0.2816	0.0000	0.6251	0.6251	0.0000	0.0028	0.0000	0.0028	0.0000	0.0000	0.0000	0.0027	0.0000	0.0027	0.4381	0.3966	0.0415	0.3010	0.2776	0.0234	0.1370	0.1190	0.0180	0.0484	0.0359	0.0125	0.0258	0.0242	0.0016	0.0226	0.0117	0.0109	36.2826	inf	0.0000	2413.7404	inf	0.0000	37.4287	inf	0.0000	0.0570	0.0000	0.2210	0.0004	0.0000	0.0063	0.1219	0.0000	0.2523
0	4	0.6809	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	77.3221	14.7967	0.0000	9.4032	7.9558	0.0000	1512.2258	542.6173	0.0000	0.0351	0.0394	0.0000	0.0185	0.0200	0.0000	0.0487	0.0567	0.0000	0.0005	0.0027	0.0000	0.0020	0.0025	0.0000	0.0000	0.0001	0.0001	0.0000	0.0536	-0.0032	-0.0000	3.0453	2.0060	4.7704	1.1249	0.0097	0.0097	0.0000	0.0023	0.0023	0.0000	0.0074	0.0074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2757	0.2456	0.0301	0.1244	0.1156	0.0088	0.1513	0.1300	0.0213	0.0762	0.0414	0.0348	0.0311	0.0223	0.0088	0.0451	0.0190	0.0260	93.4496	60.0114	0.0000	21.2456	16.4037	0.0000	1512.2258	291812.1451	0.0000	0.0004	0.0007	0.0000	0.0009	0.0012	0.0000	0.0000	0.0000	0.0001
0	5	0.4385	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	10.0508	129.4974	2.4899	9.0061	157.9356	1.5087	574.6090	inf	0.4157	0.8518	0.9363	0.1333	0.7124	0.7252	0.5383	0.9364	1.0731	0.0005	0.0847	0.0072	0.0535	0.0791	0.0046	0.3568	0.0016	0.0000	0.0011	0.0168	6.3526	-0.2959	0.0004	3.0453	9.0257	4.7704	5.0004	0.9359	0.9205	0.0154	0.2956	0.2802	0.0154	0.6403	0.6402	0.0000	0.0012	0.0002	0.0011	0.0011	0.0002	0.0010	0.0001	0.0000	0.0001	1.0988	0.9831	0.1157	0.4150	0.3864	0.0286	0.6838	0.5967	0.0871	0.3164	0.1747	0.1417	0.1221	0.0893	0.0328	0.1943	0.0855	0.1089	215.6391	962.4550	17.4849	77.0029	380.8735	18.4192	1513.8147	inf	0.4157	0.0039	0.0010	0.0076	0.0093	0.0019	0.0292	0.0006	0.0000	0.0011
0	6	0.2534	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2369	0.2392	0.0094	0.5185	0.5846	19.7712	0.0706	0.0549	0.0109	0.6609	0.7473	0.1228	1.1822	1.2871	0.0104	0.2964	0.3261	0.1592	2.7899	3.1234	13.1024	2.2800	2.2015	0.0005	4.2007	5.9440	14.5638	0.0264	0.5641	-0.1762	-0.1839	3.0453	5.0114	4.7704	7.7233	0.5741	0.5593	0.0148	0.4225	0.4222	0.0003	0.1515	0.1371	0.0145	1.2623	0.8071	0.4553	0.0510	0.0510	0.0000	1.2113	0.7560	0.4553	0.8686	0.7484	0.1202	0.3574	0.3280	0.0294	0.5112	0.4204	0.0908	0.6045	0.3225	0.2820	0.2110	0.1953	0.0157	0.3935	0.1272	0.2663	0.3165	0.2986	0.0761	4.8882	4.9265	351.0558	0.0963	0.0549	0.0931	2.0882	2.5024	1.6145	0.2418	0.2613	0.0000	3.0783	5.9440	1.7096
0	7	0.7244	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0030	0.0002	357.3621	0.0020	0.0000	29.9227	0.0071	0.0017	1328.1727	0.0315	0.0041	0.2385	0.0386	0.0007	0.4419	0.0223	0.0089	0.0941	10.5392	16.7165	0.0007	19.1094	22.9130	0.0148	3.1359	5.0815	0.0001	7.6403	0.0000	0.0002	-0.4627	3.0453	0.0476	4.7704	3.0105	0.0004	0.0001	0.0004	0.0003	0.0000	0.0003	0.0001	0.0000	0.0001	0.9139	0.9139	0.0000	0.8679	0.8679	0.0000	0.0460	0.0460	0.0000	0.0141	0.0125	0.0016	0.0080	0.0073	0.0007	0.0061	0.0052	0.0010	0.0867	0.0547	0.0320	0.0454	0.0379	0.0075	0.0413	0.0168	0.0245	0.0030	0.0002	357.3621	0.0020	0.0000	169.5183	0.0200	0.0032	1328.1727	10.5392	16.7165	0.0007	19.1094	22.9130	0.0026	1.1149	2.7415	0.0001
0	8	1.9750	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0453	0.0000	4.7704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.5131	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1152	0.0581	2.3704	0.3086	0.0787	2.0745	2.6177	0.1050	0.3382	0.0193	0.0076	0.1236	0.0335	0.0042	0.4457	0.0090	0.0102	0.0004	0.1677	0.1307	0.0521	0.1085	0.0538	0.2148	0.0034	0.0973	0.0013	1.8285	0.8825	0.0074	-0.0001	3.0453	9.5591	4.7704	3.2921	0.0237	0.0084	0.0153	0.0173	0.0020	0.0153	0.0064	0.0063	0.0000	0.0023	0.0012	0.0011	0.0021	0.0011	0.0010	0.0002	0.0001	0.0001	1.2258	1.1019	0.1239	0.5171	0.4828	0.0343	0.7088	0.6191	0.0896	0.3873	0.2363	0.1510	0.1864	0.1413	0.0451	0.2009	0.0950	0.1059	3.2037	1.4472	17.0415	2.9730	0.5237	21.0208	7.6428	10.0027	0.3382	0.0060	0.0052	0.0073	0.0113	0.0081	0.0212	0.0012	0.0010	0.0013
0	10	0.5877	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	0.0001	0.0000	0.0011	0.0002	0.0000	0.0063	0.0001	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	3.0453	0.0051	4.7704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0015	0.0002	0.0008	0.0008	0.0000	0.0008	0.0007	0.0002	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
