branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0545	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.3283	19.5987	0.0000	3.6042	3.4751	0.0000	2.9724	4793.9195	0.0000	5.4289	6.2169	0.0000	2.3687	2.5005	0.0000	6.0445	7.0419	0.0000	1.6311	0.3172	3.6481	0.6572	0.7196	0.0213	2.0335	0.0015	3.9051	0.0000	7.4920	-0.3305	0.4831	8.7666	5.0372	23.0497	32.2979	0.7660	0.7660	0.0000	0.0560	0.0560	0.0000	0.7101	0.7101	0.0000	1.2359	0.1455	1.0904	0.1456	0.1452	0.0004	1.0903	0.0004	1.0899	0.1411	0.1232	0.0179	0.0236	0.0224	0.0012	0.1175	0.1008	0.0166	0.7577	0.4588	0.2989	0.2215	0.2017	0.0198	0.5362	0.2571	0.2791	3.3283	19.5987	0.0000	3.6042	3.4751	0.0000	2.9724	4793.9195	0.0000	1.6311	0.3172	3.6481	0.6572	0.7196	0.0213	2.0335	0.0015	3.9051
0	2	0.0769	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0060	0.0104	0.0000	0.0222	0.0210	0.0000	0.0006	0.0066	0.0000	0.0002	0.0002	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0289	0.0190	0.0449	0.0482	0.0532	0.0002	0.0233	0.0024	0.0475	0.0000	1.4575	-0.0000	0.0004	8.7666	1.0161	23.0497	6.6736	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0039	0.0016	0.0023	0.0015	0.0015	0.0000	0.0024	0.0001	0.0023	0.0286	0.0250	0.0036	0.0043	0.0041	0.0002	0.0243	0.0209	0.0034	0.1350	0.0835	0.0515	0.0301	0.0273	0.0028	0.1049	0.0562	0.0487	0.0060	0.0104	0.0000	0.0222	0.0210	0.0000	0.0006	0.0066	0.0000	0.0289	0.0190	0.0449	0.0482	0.0532	0.0002	0.0233	0.0024	0.0475
0	3	0.0875	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	69.3015	46.4310	46.8479	40.7345	0.0000	0.0000	4.6647	4.8490	0.0000	10.2645	10.3397	0.0000	0.0000	0.0000	0.0000	0.0673	0.1044	0.0000	0.2191	0.2538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0028	8.7666	0.0002	23.0497	5.0452	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0058	0.0058	0.0000	0.0058	0.0058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0861	0.0555	0.0306	0.0265	0.0228	0.0036	0.0597	0.0327	0.0270	69.3015	46.4310	0.0000	46.8479	40.7345	0.0000	0.0000	0.0000	0.0000	0.0673	0.1044	0.0000	0.2191	0.2538	0.0000	0.0000	0.0000	0.0000			
0	4	0.0630	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.4935	1.5575	0.0000	0.0000	0.0000	0.0000	2.8093	3189.9829	0.0000	5.3535	6.0436	0.0000	0.0003	0.0003	0.0000	6.7245	7.7807	0.0000	3.5845	3.8803	4.7083	41.5401	38.5852	0.0781	2.3937	0.0024	5.0678	0.0000	1.1381	-0.3658	0.0853	8.7666	4.7432	23.0497	33.1855	0.8477	0.8477	0.0000	0.0000	0.0000	0.0000	0.8477	0.8477	0.0000	2.0826	0.9741	1.1086	0.9748	0.9735	0.0013	1.1078	0.0006	1.1072	0.1583	0.1403	0.0181	0.0323	0.0313	0.0010	0.1261	0.1089	0.0171	0.5810	0.3456	0.2355	0.1182	0.1012	0.0170	0.4628	0.2443	0.2185	1.4935	2.1441	0.0000	0.0000	0.0000	0.0000	2.8093	3189.9829	0.0000	3.5845	2.8188	4.7083	8.2475	9.6167	0.0781	2.3937	0.0024	5.0678
0	5	0.0600	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.7666	2.0000	23.0497	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0539	0.0469	0.0070	0.0058	0.0055	0.0003	0.0481	0.0413	0.0068	0.0318	0.0195	0.0123	0.0054	0.0049	0.0005	0.0264	0.0146	0.0118	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.0737	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	-0.0000	8.7666	3.0000	23.0497	21.0324	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0795	0.0691	0.0105	0.0088	0.0084	0.0004	0.0707	0.0606	0.0100	0.3646	0.2233	0.1413	0.0738	0.0635	0.0103	0.2908	0.1598	0.1310	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000		
0	7	0.0833	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2055	0.3033	0.0401	0.0590	0.0676	0.0025	0.2484	0.4110	0.0433	0.0781	0.0000	-0.0242	8.7666	1.0000	23.0497	17.0674	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0577	0.0536	0.0042	0.0038	0.0037	0.0000	0.0540	0.0498	0.0042	0.0267	0.0231	0.0035	0.0030	0.0028	0.0002	0.0237	0.0203	0.0034	0.2810	0.1766	0.1044	0.0637	0.0554	0.0084	0.2172	0.1212	0.0960	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2055	0.3033	0.0401	0.0590	0.0676	0.0025	0.2484	0.4110	0.0433	
0	8	0.1033	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	2419.0525	1873.7574	0.0000	0.0370	0.0358	0.0000	148323.2309	134505.1932	0.0000	29.5085	33.2796	0.0000	0.0012	0.0012	0.0000	39.5669	45.9337	0.0000	0.0122	0.0178	0.0005	0.0314	0.0337	0.0036	0.0003	0.0003	0.0002	0.0000	0.0133	-0.4312	-0.0007	8.7666	1.0133	23.0497	3.2951	0.9994	0.9994	0.0000	0.0000	0.0000	0.0000	0.9994	0.9994	0.0000	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0339	0.0300	0.0038	0.0086	0.0083	0.0003	0.0253	0.0218	0.0035	0.1230	0.0834	0.0396	0.0471	0.0435	0.0036	0.0759	0.0399	0.0360	2419.0525	1873.7574	0.0000	0.0370	0.0358	0.0000	148323.2309	134505.1932	0.0000	0.0122	0.0178	0.0005	0.0314	0.0337	0.0036	0.0003	0.0003	0.0002
0	9	0.0875	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	650.6206	481.6245	0.0175	0.0159	275136.1250	175542.5829	37.4391	43.1120	0.0000	0.0033	0.0035	0.0000	42.2031	49.1841	0.0000	0.0575	0.0895	0.0000	0.1899	0.2201	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	-0.4311	-0.0029	8.7666	0.9998	23.0497	5.0174	0.9992	0.9992	0.0000	0.0000	0.0000	0.0000	0.9992	0.9992	0.0000	0.0058	0.0058	0.0000	0.0058	0.0058	0.0000	0.0000	0.0000	0.0000	0.0267	0.0232	0.0035	0.0030	0.0029	0.0002	0.0237	0.0203	0.0034	0.1009	0.0649	0.0360	0.0305	0.0263	0.0042	0.0704	0.0385	0.0319	650.6206	481.6245	0.0000	0.0175	0.0159	0.0000	275136.1250	175542.5829	0.0000	0.0575	0.0895	0.0000	0.1899	0.2201	0.0000	0.0002	0.0003	0.0000			
0	10	0.0833	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.7553	1.2939	0.0000	0.0000	0.0000	0.0000	124915.5477	1258307.2713	0.0000	37.3842	43.0625	0.0000	0.0033	0.0035	0.0000	42.1189	49.0990	0.0000	21.2985	33.2825	0.0007	228.1402	169.7840	0.0011	0.0003	0.0000	0.0007	0.0000	0.0000	-0.0001	-0.4996	8.7666	0.0002	23.0497	6.0522	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	1.0168	1.0168	0.0000	1.0168	1.0168	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1005	0.0636	0.0369	0.0242	0.0212	0.0030	0.0763	0.0424	0.0339	3.6936	2.6922	0.0000	0.0001	0.0001	0.0000	124915.5477	1258307.2713	0.0000	10.1212	15.9955	0.0007	42.0701	48.0757	0.0011	0.0003	0.0000	0.0007
