branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.0681	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	12.8102	11.5867	0.2326	77.3027	75.7155	0.0000	0.0245	0.0000	0.2426	0.4830	0.5627	0.0050	5.0959	5.2662	0.0000	0.0008	0.0000	0.0051	0.0377	0.0486	0.0215	0.0659	0.0696	0.0319	0.0322	0.0417	0.0210	0.0015	0.2956	-0.0852	-0.0072	22.4575	13.6844	40.5651	20.5910	0.2905	0.2901	0.0004	0.2901	0.2901	0.0000	0.0004	0.0000	0.0004	0.0307	0.0237	0.0070	0.0088	0.0084	0.0004	0.0219	0.0153	0.0066	0.6015	0.5155	0.0860	0.0569	0.0551	0.0018	0.5446	0.4604	0.0842	0.8133	0.4873	0.3260	0.1336	0.1207	0.0129	0.6797	0.3666	0.3131	12.8102	11.5867	0.2326	77.3027	75.7155	0.0000	0.0245	0.0000	0.2426	0.0377	0.0486	0.0215	0.0659	0.0696	0.0319	0.0322	0.0417	0.0210
0	3	0.1514	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	119160.7705	83704.9789	191561.2639	173122.5272	0.1531	0.1779	0.0000	1.2292	1.3205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0038	-0.0000	22.4575	2.0100	40.5651	12.0553	0.0129	0.0129	0.0000	0.0129	0.0129	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0842	0.0725	0.0117	0.0105	0.0098	0.0007	0.0737	0.0628	0.0110	0.2918	0.1765	0.1153	0.0584	0.0492	0.0093	0.2334	0.1273	0.1061	119160.7705	83704.9789	0.0000	191561.2639	173122.5272	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000					
0	4	0.0748	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0052	0.0000	0.0174	0.0181	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0020	0.0021	0.0000	0.0000	0.0000	0.0000	1.6233	0.0369	4.0620	0.1164	0.1164	0.1164	2.0230	0.0000	4.2471	0.0000	71.6658	-0.0000	0.5170	22.4575	12.9977	40.5651	14.0225	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.9874	0.0136	0.9738	0.0148	0.0136	0.0013	0.9726	0.0000	0.9726	0.4298	0.3682	0.0616	0.0346	0.0332	0.0013	0.3953	0.3350	0.0603	0.6083	0.3685	0.2397	0.1275	0.1168	0.0107	0.4808	0.2518	0.2290	0.0001	0.0052	0.0000	0.0174	0.0181	0.0000	0.0000	0.0000	0.0000	1.6233	0.0369	4.0620	0.1164	0.1164	0.1164	2.0230	0.0000	4.2471	
0	5	0.0659	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1171	5.4600	0.0288	0.0000	0.0000	0.0000	3.4467	6.3798	0.0297	0.0040	0.0000	-0.4606	22.4575	8.3753	40.5651	7.0803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0042	1.0002	0.0040	0.0000	0.0000	0.0000	1.0042	1.0002	0.0040	0.3580	0.3052	0.0528	0.0239	0.0221	0.0017	0.3341	0.2831	0.0510	0.3222	0.1832	0.1390	0.0308	0.0264	0.0044	0.2914	0.1568	0.1346	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1171	5.4600	0.0288	0.0000	0.0000	0.0000	3.4467	6.3798	0.0297				
0	6	0.1264	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.0345	0.7120	0.0000	1.2175	1.1629	0.0000	0.9649	0.6183	0.0000	2.5069	2.9043	0.0000	11.3138	12.0210	0.0000	1.4063	1.6478	0.0000	2.4233	4.0791	0.0056	9.2930	10.3374	0.0013	1.4574	2.6649	0.0059	0.0000	0.0009	-0.5894	-0.9264	22.4575	19.4047	40.5651	22.7269	1.9993	1.9993	0.0000	1.0024	1.0024	0.0000	0.9970	0.9970	0.0000	2.0065	2.0046	0.0019	1.0003	1.0003	0.0000	1.0062	1.0043	0.0018	0.7975	0.6884	0.1091	0.0886	0.0834	0.0052	0.7089	0.6050	0.1039	0.8280	0.4914	0.3366	0.1376	0.1146	0.0231	0.6904	0.3769	0.3135	1.0345	0.7120	0.0000	1.5566	1.3768	0.0000	0.9649	0.6183	0.0000	2.4233	4.0791	0.0056	7.2685	8.7310	0.0013	1.4574	2.6649	0.0059
0	7	0.1494	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0160	0.0110	0.0197	0.0171	0.0436	0.0507	0.0000	0.3713	0.4011	0.0000	0.0000	0.0000	0.0000	2.7246	4.6191	0.0000	18.8218	23.5101	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0037	-0.4626	22.4575	7.0125	40.5651	12.0061	0.0125	0.0125	0.0000	0.0125	0.0125	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.2864	0.2464	0.0401	0.0336	0.0311	0.0025	0.2528	0.2153	0.0376	0.3670	0.2165	0.1505	0.0650	0.0527	0.0123	0.3020	0.1637	0.1382	0.0160	0.0110	0.0000	0.0241	0.0212	0.0000	0.0000	0.0000	0.0000	2.7246	4.6191	0.0000	15.3749	18.9582	0.0000	0.0000	0.0000	0.0000					
0	8	0.1275	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.4575	2.0020	40.5651	5.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0556	0.0475	0.0080	0.0057	0.0053	0.0005	0.0499	0.0423	0.0076	0.0976	0.0551	0.0426	0.0138	0.0109	0.0029	0.0839	0.0442	0.0397	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1514	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	215063.6975	0.0000	inf	0.0000	0.0000	inf	inf	7.9468	0.0000	56.9974	0.0000	0.0000	0.0000	9.0487	0.0000	60.7755	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.6961	-0.0000	22.4575	2.9900	40.5651	9.9626	0.9871	0.0000	0.9871	0.0000	0.0000	0.0000	0.9871	0.0000	0.9871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1242	0.1069	0.0173	0.0151	0.0140	0.0011	0.1091	0.0928	0.0162	0.2706	0.1640	0.1066	0.0547	0.0461	0.0086	0.2159	0.1179	0.0981	215063.6975	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000		
0	10	0.1494	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	32464.9988	10850.3021	inf	19217.4237	15874.7130	38200.6449	0.0000	inf	10.8745	6.1565	41.9990	17.5921	17.8565	0.0000	7.9419	0.0000	43.4858	0.0003	0.0006	0.0000	0.0009	0.0011	0.0000	0.0002	0.0004	0.0000	1.0341	0.0000	0.0054	-0.0000	22.4575	0.0286	40.5651	3.0537	0.0251	0.0123	0.0127	0.0123	0.0123	0.0000	0.0127	0.0000	0.0127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0020	0.0003	0.0007	0.0007	0.0000	0.0016	0.0013	0.0003	0.0608	0.0359	0.0249	0.0109	0.0089	0.0020	0.0499	0.0270	0.0229	32464.9988	10850.3021	inf	19217.4237	15874.7130	0.0000	38200.6449	0.0000	inf	0.0003	0.0006	0.0000	0.0009	0.0011	0.0000	0.0002	0.0004	0.0000	
0	11	0.1045	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	99.3849	5377008.1021	1.9548	0.9195	2356.1874	0.0000	96.8187	inf	2.1093	3.7682	4.3724	0.1813	0.0063	0.0070	0.0000	4.3711	5.1051	0.2026	0.0379	0.0000	0.0928	0.0068	0.0000	0.0470	0.0451	0.0000	0.0960	0.0070	78851.3627	-0.2888	0.0064	22.4575	6.1646	40.5651	8.5528	1.0031	0.9962	0.0070	0.0002	0.0002	0.0000	1.0029	0.9960	0.0070	0.0118	0.0000	0.0118	0.0004	0.0000	0.0004	0.0114	0.0000	0.0114	0.2662	0.2278	0.0384	0.0368	0.0327	0.0040	0.2294	0.1951	0.0344	0.3120	0.1845	0.1275	0.0588	0.0503	0.0085	0.2531	0.1341	0.1190	99.3849	5377008.1021	1.9548	0.9195	2356.1874	0.0000	96.8187	inf	2.1093	0.0379	0.0000	0.0928	0.0068	0.0000	0.0470	0.0451	0.0000	0.0960
0	12	0.0766	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5072	0.9959	0.1137	0.0170	0.0784	0.0065	0.4953	0.8675	0.1202	1.2250	1.3490	0.4568	0.0138	0.0120	0.0519	1.3445	1.4967	0.4694	2.4151	1.3546	4.0192	0.8128	0.1528	8.0320	2.7146	1.7253	3.9046	0.0547	1.9617	-0.2594	0.6062	22.4575	20.6640	40.5651	35.5989	1.0676	1.0123	0.0553	0.0011	0.0009	0.0002	1.0665	1.0114	0.0551	3.0350	1.0247	2.0102	0.1608	0.0272	0.1336	2.8741	0.9975	1.8766	0.8715	0.7504	0.1211	0.0783	0.0746	0.0037	0.7932	0.6758	0.1175	1.2567	0.7565	0.5002	0.1979	0.1784	0.0195	1.0588	0.5782	0.4806	0.5072	0.9959	0.1137	0.0170	0.0784	0.0076	0.4953	0.8675	0.1202	2.4151	1.3546	4.0192	0.8128	0.1528	6.8391	2.7146	1.7253	3.9046
0	13	0.1261	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0028	0.0020	0.0000	0.4605	0.4308	0.0000	0.0001	0.0000	0.0000	0.0038	0.0044	0.0000	0.0378	0.0406	0.0000	0.0001	0.0002	0.0000	1.3634	2.1972	0.0837	0.0820	0.0943	0.0097	1.7030	3.0808	0.0899	0.0000	0.0248	-0.0008	-0.4664	22.4575	19.0202	40.5651	17.5627	0.0029	0.0029	0.0000	0.0028	0.0028	0.0000	0.0001	0.0001	0.0000	1.0639	1.0382	0.0258	0.0134	0.0132	0.0002	1.0505	1.0250	0.0255	0.7593	0.6530	0.1063	0.0732	0.0681	0.0051	0.6861	0.5849	0.1012	0.7804	0.4725	0.3079	0.1635	0.1398	0.0237	0.6169	0.3327	0.2842	0.0028	0.0020	0.0000	0.4605	0.4308	0.0000	0.0001	0.0000	0.0000	1.3634	2.1972	0.0837	0.0820	0.0943	0.0097	1.7030	3.0808	0.0899
0	14	0.1244	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0101	0.0161	0.0014	0.0526	0.0643	0.0000	0.0007	0.0000	0.0015	0.0569	0.0000	-0.0011	22.4575	3.0001	40.5651	9.6092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0025	0.0001	0.0025	0.0025	0.0000	0.0001	0.0000	0.0001	0.1222	0.1050	0.0172	0.0123	0.0115	0.0008	0.1100	0.0935	0.0164	0.2563	0.1529	0.1034	0.0468	0.0383	0.0085	0.2095	0.1146	0.0949	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0101	0.0161	0.0014	0.0526	0.0643	0.0000	0.0007	0.0000	0.0015			
0	15	0.1177	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.6919	0.0000	3.8536	inf	inf	0.6646	0.0000	3.8398	1.2268	0.0001	8.8355	0.0002	0.0002	0.0000	1.3905	0.0000	9.4092	1.7732	1.4055	2.2928	0.0000	0.0000	0.0000	2.0922	1.7902	2.4504	21720.5263	1.1541	0.7052	0.1575	22.4575	19.8972	40.5651	44.1053	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	2.1534	0.9997	1.1537	0.0000	0.0000	0.0000	2.1534	0.9997	1.1537	0.8152	0.7020	0.1132	0.0960	0.0891	0.0069	0.7192	0.6129	0.1063	1.2145	0.7113	0.5032	0.1852	0.1528	0.0324	1.0293	0.5584	0.4708	0.6919	0.0000	3.8536	inf	inf	0.0000	0.6646	0.0000	3.8398	1.7732	1.4055	2.2928	0.0000	0.0000	0.0000	2.0922	1.7902	2.4504	
0	16	0.1320	9	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.6598	84.6751	0.9388	139.2261	126.2198	0.6295	0.9318	5.8783	0.0026	53.9882	0.0113	0.0116	0.0000	7.4129	0.0000	56.6328	8.9089	0.0000	57.5099	0.0001	0.0001	0.0000	11.7751	0.0000	60.7783	2499.5750	431832.6125	0.7049	0.5329	22.4575	3.0785	40.5651	1.5500	1.0002	0.0004	0.9998	0.0004	0.0004	0.0000	0.9998	0.0000	0.9998	0.9916	0.0000	0.9916	0.0000	0.0000	0.0000	0.9916	0.0000	0.9916	0.1702	0.1516	0.0185	0.0353	0.0344	0.0009	0.1349	0.1172	0.0177	0.1137	0.0737	0.0400	0.0282	0.0249	0.0033	0.0855	0.0488	0.0367	0.6741	84.6751	2.1782	139.2261	126.2198	0.0000	0.6393	0.0000	2.0986	8.7201	0.0000	24.7862	0.0001	0.0001	0.0000	11.5952	0.0000	26.9857		
0	17	0.0659	3	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.6125	0.0000	3.6260	0.0000	0.0000	1.1882	0.0000	3.6311	1.7464	0.0000	11.9197	0.0000	0.0000	0.0000	1.8596	0.0000	12.3263	2.8512	2.5180	3.2873	21.4110	22.8593	0.0000	1.5651	0.0006	3.3947	inf	0.9976	0.7052	0.0732	22.4575	13.6733	40.5651	20.9566	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	1.9901	0.9962	0.9938	0.9960	0.9960	0.0000	0.9941	0.0002	0.9938	0.5726	0.4887	0.0839	0.0349	0.0321	0.0028	0.5377	0.4566	0.0811	0.6980	0.3956	0.3023	0.0628	0.0533	0.0096	0.6351	0.3424	0.2928	0.6125	0.0000	3.6260	0.0000	0.0000	0.0000	1.1882	0.0000	3.6311	2.8512	2.5180	3.2873	15.8495	18.6959	0.0000	1.5651	0.0006	3.3947	
0	18	0.1386	10	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0010	0.0000	56.8649	0.0000	0.0000	0.0000	0.0009	0.0000	inf	0.0017	0.0000	0.0123	0.0000	0.0000	0.0000	0.0020	0.0000	0.0134	1.7444	2.9053	0.0002	0.0844	0.0988	0.0031	2.1228	3.9053	0.0000	inf	0.0000	0.0003	-0.4663	22.4575	6.0315	40.5651	22.6967	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	1.0080	1.0080	0.0001	0.0091	0.0090	0.0001	0.9990	0.9990	0.0000	0.2493	0.2152	0.0341	0.0396	0.0367	0.0028	0.2098	0.1785	0.0313	0.5779	0.3469	0.2309	0.1073	0.0911	0.0161	0.4706	0.2558	0.2148	0.0010	0.0000	56.8649	0.0000	0.0000	0.0000	0.0009	0.0000	inf	1.7444	2.9053	0.0002	0.0844	0.0988	0.0031	2.1228	3.9053	0.0000
0	19	0.1307	8	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	4077.9889	0.0000	11923.9858	0.0000	0.0000	0.0000	3783.5523	11427.0334	24.3818	0.0000	173.1534	0.0000	0.0000	0.0000	27.1683	0.0000	181.6969	0.0060	0.0004	0.0145	0.0012	0.0014	0.0000	0.0072	0.0000	0.0159	inf	23.7364	0.7047	0.0001	22.4575	0.9996	40.5651	0.9810	0.9993	0.0000	0.9993	0.0000	0.0000	0.0000	0.9993	0.0000	0.9993	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0410	0.0352	0.0058	0.0042	0.0039	0.0003	0.0368	0.0313	0.0055	0.0411	0.0249	0.0162	0.0083	0.0069	0.0014	0.0329	0.0180	0.0148	4077.9889	0.0000	11923.9858	0.0000	0.0000	0.0000	3783.5523	0.0000	11427.0334	0.0060	0.0004	0.0145	0.0012	0.0014	0.0000	0.0072	0.0000	0.0159	
0	20	0.1213	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.1040	0.3096	0.1580	2.9735	26.1763	0.0990	0.0505	0.0366	0.1516	0.0078	0.0046	0.0273	0.0383	0.0406	0.0069	0.0049	0.0008	0.0282	0.0748	0.0147	0.1725	0.0129	0.0016	0.0694	0.0964	0.0217	0.1857	0.9895	7.2067	0.0004	0.0141	22.4575	5.9988	40.5651	13.2971	0.0019	0.0010	0.0009	0.0008	0.0008	0.0000	0.0011	0.0001	0.0009	0.0340	0.0041	0.0298	0.0015	0.0002	0.0014	0.0325	0.0040	0.0285	0.2430	0.2085	0.0345	0.0212	0.0197	0.0015	0.2218	0.1888	0.0330	0.4544	0.2814	0.1731	0.1175	0.0979	0.0196	0.3370	0.1835	0.1534	0.1040	0.3096	0.1580	2.9735	26.1763	0.0990	0.0505	0.0366	0.1516	0.0748	0.0147	0.1725	0.0129	0.0016	0.0694	0.0964	0.0217	0.1857
