branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0506	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	27.7481	140.9162	0.4206	0.1180	0.0334	0.2594	22.4862	inf	0.3985	1.9730	2.2849	0.0743	0.0184	0.0051	0.2293	2.1294	2.4861	0.0693	0.0711	0.0162	0.1766	0.1562	0.1520	0.8839	0.0947	0.0000	0.1739	0.0053	6.8761	-0.4143	0.0071	7.0605	15.9581	7.6877	19.4282	1.0045	0.9992	0.0053	0.0007	0.0002	0.0005	1.0038	0.9990	0.0048	0.0247	0.0031	0.0216	0.0032	0.0031	0.0001	0.0215	0.0000	0.0215	0.5091	0.4373	0.0718	0.0377	0.0355	0.0022	0.4714	0.4018	0.0696	0.3476	0.1935	0.1541	0.0208	0.0206	0.0002	0.3268	0.1729	0.1539	27.7481	140.9162	0.5304	0.1180	0.0334	0.3152	32.4156	inf	0.4967	0.0711	0.0162	0.1401	0.1562	0.1520	0.7273	0.0657	0.0000	0.1395
0	2	0.1018	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.7689	0.0000	319440.2990	0.0000	0.0000	0.0000	1767115.3555	0.0000	4270359.2917	0.9046	0.0000	6.3588	0.0000	0.0000	0.0000	1.3918	0.0000	6.5188	0.3267	1.1094	0.0000	2.1183	2.1742	0.0014	0.0000	0.0000	0.0000	inf	0.0001	0.0000	-0.0022	7.0605	0.0006	7.6877	2.9683	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	0.0038	0.0000	0.0038	0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0295	0.0166	0.0129	0.0025	0.0023	0.0002	0.0270	0.0143	0.0127	7.0769	0.0000	319440.2990	0.0000	0.0000	0.0000	1767115.3555	0.0000	4270359.2917	0.1278	0.2268	0.0000	1.5241	1.6377	0.0014	0.0000	0.0000	0.0000
0	3	0.1318	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	28.0589	19.2890	1759.8382	1.4404	1.4599	10.9682	30767.1180	484416.3807	2061.5062	0.0087	0.0098	0.0013	0.0017	0.0018	0.0000	0.0122	0.0142	0.0015	0.0003	0.0005	0.0000	0.0012	0.0013	0.0000	0.0000	0.0000	0.0000	0.0197	0.0009	-0.0015	-0.0000	7.0605	10.6038	7.6877	3.9317	0.0038	0.0037	0.0001	0.0003	0.0003	0.0000	0.0036	0.0035	0.0001	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4357	0.3803	0.0555	0.1434	0.1356	0.0078	0.2923	0.2447	0.0477	0.1679	0.1026	0.0653	0.0431	0.0413	0.0018	0.1248	0.0613	0.0635	28.0589	19.2890	1759.8382	1.4404	1.4599	10.9682	30767.1180	484416.3807	2061.5062	0.0003	0.0005	0.0000	0.0012	0.0013	0.0000	0.0000	0.0000	0.0000
0	4	0.0856	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.1831	0.1209	4.3235	0.2406	0.2255	4.4699	0.0031	0.0009	0.1574	0.0015	0.0016	0.0006	0.0123	0.0122	0.0131	0.0000	0.0000	0.0000	0.0082	0.0136	0.0001	0.0509	0.0541	0.0029	0.0011	0.0019	0.0001	0.0599	0.0070	-0.0001	-0.0008	7.0605	7.0033	7.6877	7.6136	0.0004	0.0003	0.0000	0.0004	0.0003	0.0000	0.0000	0.0000	0.0000	0.0014	0.0013	0.0000	0.0012	0.0012	0.0000	0.0002	0.0001	0.0000	0.2356	0.2030	0.0326	0.0288	0.0273	0.0015	0.2068	0.1756	0.0311	0.1648	0.0986	0.0662	0.0236	0.0221	0.0015	0.1413	0.0765	0.0647	0.1831	0.1209	4.3235	0.2406	0.2255	4.4699	0.0031	0.0009	0.1574	0.0082	0.0136	0.0001	0.0509	0.0541	0.0029	0.0011	0.0019	0.0001
0	5	0.1203	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	16.6573	19.7129	0.0000	0.5818	0.5608	0.0000	40.7152	117744.0990	0.0000	0.0073	0.0082	0.0000	0.0016	0.0016	0.0000	0.0089	0.0103	0.0000	0.0004	0.0004	0.0005	0.0028	0.0029	0.0000	0.0002	0.0000	0.0005	0.0000	0.8424	-0.0005	-0.0000	7.0605	3.7894	7.6877	1.0253	0.0012	0.0012	0.0000	0.0001	0.0001	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1681	0.1501	0.0180	0.0374	0.0367	0.0007	0.1308	0.1135	0.0173	0.0488	0.0280	0.0208	0.0042	0.0040	0.0002	0.0446	0.0240	0.0206	16.6573	19.7129	0.0000	0.5818	0.5608	0.0000	40.7152	117744.0990	0.0000	0.0004	0.0004	0.0005	0.0028	0.0029	0.0000	0.0002	0.0000	0.0005
0	6	0.1300	14	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	8.6620	5.3874	33.3806	1.3454	1.3704	0.0939	41.6450	185684.6846	39.4325	0.0157	0.0138	0.0281	0.0139	0.0148	0.0003	0.0162	0.0134	0.0311	0.0018	0.0026	0.0008	0.0103	0.0108	0.0035	0.0004	0.0000	0.0008	0.3231	0.2510	-0.0010	-0.0001	7.0605	10.8069	7.6877	10.2225	0.0057	0.0043	0.0014	0.0011	0.0011	0.0000	0.0046	0.0032	0.0014	0.0003	0.0003	0.0001	0.0003	0.0003	0.0000	0.0001	0.0000	0.0001	0.3645	0.3148	0.0497	0.0789	0.0741	0.0048	0.2856	0.2407	0.0449	0.1752	0.0995	0.0757	0.0251	0.0236	0.0015	0.1501	0.0760	0.0741	8.6620	5.3874	33.3806	1.3454	1.3704	0.0939	41.6450	185684.6846	39.4325	0.0018	0.0026	0.0008	0.0103	0.0108	0.0035	0.0004	0.0000	0.0008
0	7	0.1383	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0159	0.0000	6.5455	0.0000	0.0000	2.0127	0.0000	6.7182	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0005	0.0009	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	inf	0.0081	0.0000	-0.0000	7.0605	3.6414	7.6877	1.0796	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0587	0.0510	0.0077	0.0167	0.0163	0.0004	0.0420	0.0346	0.0073	0.0208	0.0117	0.0091	0.0054	0.0052	0.0002	0.0155	0.0066	0.0089	0.0159	0.0000	6.5455	0.0000	0.0000	0.0000	2.0127	0.0000	6.7182	0.0005	0.0009	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	
0	8	0.1350	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0034	0.6310	0.0000	0.9213	0.8763	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	0.0016	0.0000	0.0000	0.0000	0.0009	0.0000	0.0017	0.0000	284.5599	-0.0000	0.0000	7.0605	1.9980	7.6877	0.1172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0621	0.0533	0.0088	0.0115	0.0106	0.0009	0.0507	0.0428	0.0079	0.0191	0.0106	0.0085	0.0033	0.0029	0.0004	0.0158	0.0077	0.0081	0.0034	0.6310	0.0000	0.9213	0.8763	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	0.0016	0.0000	0.0000	0.0000	0.0009	0.0000	0.0017		
0	9	0.1383	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	14.6868	50.3674	0.0000	0.0000	51.4210	170.2049	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	7.0605	2.3705	7.6877	1.9261	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0595	0.0517	0.0078	0.0169	0.0165	0.0004	0.0426	0.0352	0.0074	0.0285	0.0158	0.0127	0.0071	0.0068	0.0003	0.0214	0.0091	0.0124	14.6868	0.0000	50.3674	0.0000	0.0000	0.0000	51.4210	0.0000	170.2049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	10	0.1318	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.7509	0.0099	499.6927	0.0115	0.0112	0.6498	233.1871	0.3127	672.3875	0.0002	0.0000	0.0018	0.0000	0.0000	0.0000	0.0004	0.0000	0.0022	0.0003	0.0005	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	56.2510	0.0040	0.0000	-0.0000	7.0605	5.9403	7.6877	0.1669	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3178	0.2770	0.0408	0.1272	0.1204	0.0068	0.1906	0.1566	0.0340	0.1032	0.0673	0.0359	0.0342	0.0332	0.0009	0.0690	0.0341	0.0350	0.7509	0.0099	499.6927	0.0115	0.0112	0.6498	233.1871	0.3127	672.3875	0.0003	0.0005	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000
