branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.1326	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0129	0.0009	0.0471	0.0029	0.0030	0.0000	0.0296	0.0000	0.0330	13.4781	0.0000	0.0001	12.9312	0.0015	14.1443	0.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0208	0.0112	0.0096	0.0036	0.0034	0.0002	0.0172	0.0078	0.0094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0072	0.0009	0.0146	0.0029	0.0030	0.0000	0.0082	0.0000	0.0149			
0	3	0.4153	19	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.9312	0.0000	14.1443	1.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0283	0.0184	0.0099	0.0099	0.0097	0.0002	0.0184	0.0087	0.0097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.3063	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1065.1525	432.1954	7590.4658	74.1840	85.2101	0.1041	53931.3025	inf	64437.5602	2.8738	2.3832	6.9607	1.5768	1.6794	0.0049	3.6439	2.8364	8.8438	0.0027	0.0055	0.0009	0.0213	0.0197	0.0475	0.0001	0.0000	0.0001	0.3506	0.1725	-0.0450	-0.0004	12.9312	24.6321	14.1443	12.6438	3.8159	2.8253	0.9906	0.7800	0.7798	0.0002	3.0359	2.0455	0.9904	0.0012	0.0010	0.0002	0.0012	0.0010	0.0002	0.0000	0.0000	0.0000	1.3278	1.1855	0.1423	0.4947	0.4643	0.0303	0.8331	0.7211	0.1120	0.4505	0.2556	0.1950	0.0676	0.0612	0.0065	0.3829	0.1944	0.1885	1065.1525	587.4450	7590.4658	89.6386	99.0572	0.2097	53931.3025	inf	64437.5602	0.0027	0.0041	0.0009	0.0176	0.0170	0.0236	0.0001	0.0000	0.0001
0	5	0.1858	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0545	0.1626	0.0002	0.4329	0.4682	0.0000	0.0001	0.0000	0.0003	0.0077	0.0000	-0.0007	12.9312	1.0000	14.1443	4.9961	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0497	0.0432	0.0064	0.0062	0.0058	0.0004	0.0435	0.0374	0.0061	0.0907	0.0495	0.0412	0.0102	0.0086	0.0016	0.0805	0.0409	0.0396	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0144	0.0263	0.0002	0.1274	0.1509	0.0000	0.0001	0.0000	0.0003			
0	6	0.3853	16	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.5064	0.0902	12.2792	179.4969	470.5257	0.0045	0.4907	0.0000	23.2144	2.0860	0.6091	14.1271	1.5162	1.6076	0.0008	2.4034	0.0003	17.3613	4.1191	6.7513	1.1505	0.0084	0.0034	0.1673	4.8977	8.9182	0.7479	2.8448	0.0169	0.6312	-0.4924	12.9312	11.8887	14.1443	7.8303	1.3471	0.3504	0.9968	0.3503	0.3503	0.0000	0.9969	0.0001	0.9968	0.9860	0.9696	0.0163	0.0003	0.0001	0.0002	0.9857	0.9695	0.0161	0.6458	0.5752	0.0706	0.2310	0.2179	0.0131	0.4148	0.3574	0.0574	0.2394	0.1436	0.0957	0.0381	0.0349	0.0032	0.2013	0.1087	0.0925	0.5064	0.0902	82.7787	179.4969	470.5257	0.0120	0.4907	0.0000	99.5563	4.1191	6.7513	0.1707	0.0084	0.0034	0.0632	4.8977	8.9182	0.1744
0	7	0.4153	20	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.9312	1.0000	14.1443	2.9997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0264	0.0233	0.0031	0.0077	0.0072	0.0005	0.0187	0.0160	0.0026	0.0248	0.0146	0.0102	0.0038	0.0033	0.0005	0.0210	0.0113	0.0097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.4765	16	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2711	0.3867	0.0182	0.4539	0.4324	0.0024	0.0086	0.0003	0.0150	0.0751	0.0000	-0.0006	12.9312	0.0011	14.1443	1.9232	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0012	0.0001	0.0012	0.0012	0.0000	0.0001	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0342	0.0234	0.0108	0.0091	0.0087	0.0004	0.0251	0.0147	0.0104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0380	0.0517	0.0084	0.1324	0.1386	0.0024	0.0036	0.0000	0.0086	
0	9	0.4153	20	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.9312	0.0000	14.1443	0.9997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0118	0.0069	0.0048	0.0018	0.0016	0.0002	0.0099	0.0053	0.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.4153	19	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.9312	0.0000	14.1443	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0165	0.0115	0.0050	0.0083	0.0083	0.0000	0.0082	0.0032	0.0050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	11	0.4101	18	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1132.9897	1838.4525	0.0000	41.1628	61.9036	0.0000	1153.8302	324.0782	0.0000	3.1307	3.5028	0.0000	0.1640	0.1720	0.0000	4.6966	5.4460	0.0000	0.0028	0.0019	0.0053	0.0040	0.0028	0.0539	0.0041	0.0168	0.0035	0.0000	1.3541	-0.1765	0.0000	12.9312	3.4888	14.1443	1.0078	0.6504	0.6504	0.0000	0.0118	0.0118	0.0000	0.6386	0.6386	0.0000	0.0002	0.0001	0.0001	0.0001	0.0000	0.0000	0.0001	0.0000	0.0001	0.2077	0.1857	0.0221	0.0718	0.0684	0.0034	0.1360	0.1173	0.0187	0.0680	0.0419	0.0261	0.0148	0.0140	0.0008	0.0532	0.0279	0.0253	1132.9897	1838.4525	0.0000	41.1628	61.9036	0.0000	1938.1848	3717.6753	0.0000	0.0028	0.0019	0.0041	0.0040	0.0028	0.0258	0.0024	0.0015	0.0035
