branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0287	2	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	9092.9865	6573.3656	0.0000	4856.2518	4209.7032	0.0000	0.0000	0.0000	1.6034	1.8970	0.0000	4.6460	4.6950	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	-0.0019	-0.0000	0.0095	1.9903	2.0441	4.0001	0.0036	0.0036	0.0000	0.0036	0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0019	0.0003	0.0008	0.0008	0.0000	0.0015	0.0011	0.0003	0.0567	0.0347	0.0221	0.0105	0.0090	0.0015	0.0463	0.0257	0.0206	9092.9865	6573.3656	0.0000	4856.2518	4209.7032	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000	
0	2	0.0957	3	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0114	0.0178	0.0000	0.0547	0.0627	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	0.0095	1.0000	2.0441	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0012	0.0011	0.0001	0.0006	0.0006	0.0000	0.0006	0.0005	0.0001	0.0273	0.0174	0.0098	0.0057	0.0049	0.0007	0.0216	0.0125	0.0091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0114	0.0178	0.0000	0.0547	0.0627	0.0000	0.0000	0.0000	0.0000						
0	3	0.1217	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0394	0.0809	0.0294	0.0326	0.0654	0.0000	0.0217	0.0000	0.0615	0.0000	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0001	0.0009	0.0004	0.0018	0.0017	0.0009	0.0074	0.0004	0.0000	0.0010	0.1745	2.3292	-0.0000	0.0000	0.0095	1.0076	2.0441	3.1394	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0011	0.0001	0.0007	0.0006	0.0000	0.0006	0.0005	0.0001	0.0387	0.0253	0.0135	0.0133	0.0116	0.0017	0.0254	0.0137	0.0117	0.0394	0.0809	0.0294	0.0326	0.0654	0.0000	0.0217	0.0000	0.0615	0.0009	0.0004	0.0018	0.0017	0.0009	0.0074	0.0004	0.0000	0.0010
0	4	0.1163	4	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0095	0.0000	2.0441	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.1163	4	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0057	0.0000	0.0171	0.0000	0.0000	0.0000	0.0088	0.0000	0.0200	inf	0.0000	0.0001	0.0095	0.0000	2.0441	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0177	0.0118	0.0058	0.0063	0.0054	0.0008	0.0114	0.0064	0.0050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0057	0.0000	0.0171	0.0000	0.0000	0.0000	0.0088	0.0000	0.0200						
0	6	0.1994	6	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0010	0.0008	0.0234	2.4361	2.4213	0.0000	0.0000	0.0000	0.1512	0.0290	0.0334	0.0000	0.0651	0.0693	0.0000	0.0000	0.0000	0.0000	30.0390	43.0927	0.0016	0.0267	0.0286	0.0113	44.9299	74.6860	0.0003	0.0002	0.0000	-0.0000	-0.4685	0.0095	0.4132	2.0441	1.9581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9785	0.9785	0.0000	0.0003	0.0003	0.0000	0.9782	0.9782	0.0000	0.0006	0.0005	0.0001	0.0003	0.0002	0.0000	0.0003	0.0003	0.0001	0.0326	0.0227	0.0099	0.0108	0.0096	0.0012	0.0218	0.0131	0.0087	0.0010	0.0008	0.0234	2.4361	2.4213	0.0000	0.0000	0.0000	0.1512	30.0390	43.0927	0.0016	0.0267	0.0286	0.0113	44.9299	74.6860	0.0003
0	7	0.1481	4	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	15.2802	1.7998	1575.6204	8.5194	1.4527	856.4485	21.2807	0.0000	418.1693	0.2244	0.0409	0.8431	0.3081	0.0622	0.9035	0.0120	0.0000	0.1780	0.0147	0.0227	0.0005	0.0362	0.0428	0.0011	0.0006	0.0007	0.0004	6.1080	0.0134	0.0000	-0.0004	0.0095	0.0377	2.0441	3.8325	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0006	0.0005	0.0001	0.0004	0.0003	0.0001	0.0002	0.0002	0.0000	0.0588	0.0374	0.0213	0.0233	0.0196	0.0037	0.0355	0.0178	0.0176	15.2802	1.7998	1575.6204	8.5194	1.4527	856.4485	21.2807	0.0000	418.1693	0.0147	0.0227	0.0005	0.0362	0.0428	0.0011	0.0006	0.0007	0.0004
0	8	0.0957	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1799	0.2821	0.0000	2.5523	1.4229	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0037	0.0095	0.0000	2.0441	5.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0078	0.0078	0.0000	0.0078	0.0078	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0434	0.0277	0.0157	0.0089	0.0078	0.0011	0.0345	0.0199	0.0146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1799	0.2821	0.0000	0.8733	0.9998	0.0000	0.0000	0.0000	0.0000				
0	9	0.1554	6	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0095	0.0000	2.0441	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.0957	3	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1540	0.2416	0.0000	2.0678	1.3187	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0038	0.0095	2.0000	2.0441	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0078	0.0078	0.0000	0.0078	0.0078	0.0000	0.0000	0.0000	0.0000	0.0023	0.0021	0.0002	0.0012	0.0011	0.0000	0.0011	0.0009	0.0002	0.0509	0.0324	0.0185	0.0104	0.0091	0.0013	0.0405	0.0233	0.0172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1540	0.2416	0.0000	0.7503	0.8588	0.0000	0.0000	0.0000	0.0000						
