branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0330	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	78.3514	40.9467	0.0069	0.0064	96.3492	6.3111	1.9552	2.2752	0.0000	0.0004	0.0004	0.0000	2.0659	2.4242	0.0000	0.0250	0.0556	0.0000	0.0527	0.0577	0.0000	0.0214	0.3841	0.0000	0.0000	0.0000	-0.4854	-0.0050	7.7197	13.9986	8.9018	14.9896	0.9985	0.9985	0.0000	0.0000	0.0000	0.0000	0.9985	0.9985	0.0000	0.0080	0.0080	0.0000	0.0019	0.0019	0.0000	0.0061	0.0061	0.0000	0.5107	0.4389	0.0718	0.0274	0.0270	0.0004	0.4833	0.4119	0.0714	0.3205	0.1721	0.1484	0.0360	0.0329	0.0031	0.2845	0.1392	0.1452	78.3514	48.9690	0.0000	0.0069	0.0064	0.0000	96.3492	55.3368	0.0000	0.0250	0.0465	0.0000	0.0527	0.0577	0.0000	0.0214	0.0438	0.0000			
0	2	0.3709	10	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0041	0.0000	0.0056	0.0061	0.0001	0.0000	0.0000	0.0000	0.0021	0.0000	-0.0011	7.7197	9.7894	8.9018	10.2106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0017	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.9093	0.8092	0.1001	0.4597	0.4271	0.0326	0.4496	0.3821	0.0675	0.6182	0.4276	0.1906	0.3119	0.2866	0.0253	0.3063	0.1409	0.1653	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0041	0.0000	0.0056	0.0061	0.0001	0.0000	0.0000	0.0000	
0	3	0.0721	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4980	0.0000	1.7260	0.0000	0.0000	0.0000	0.4900	1.7490	0.0058	0.0000	0.0442	0.0000	0.0000	0.0000	0.0067	0.0000	0.0465	0.0116	0.0004	0.0256	0.0015	0.0016	0.0002	0.0136	0.0000	0.0266	inf	47.3677	0.0004	0.0005	7.7197	4.0069	8.9018	7.0488	0.0008	0.0000	0.0008	0.0000	0.0000	0.0000	0.0008	0.0000	0.0008	0.0014	0.0000	0.0014	0.0000	0.0000	0.0000	0.0014	0.0000	0.0014	0.1468	0.1275	0.0192	0.0192	0.0183	0.0010	0.1276	0.1093	0.0183	0.1234	0.0685	0.0549	0.0201	0.0180	0.0020	0.1033	0.0505	0.0528	0.4980	0.0000	1.7260	0.0000	0.0000	0.0000	0.4900	0.0000	1.7490	0.0116	0.0004	0.0256	0.0015	0.0016	0.0002	0.0136	0.0000	0.0266	
0	4	0.1681	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.5785	0.4753	0.0000	0.7078	0.7818	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0016	0.0017	0.0000	0.0000	0.0000	0.0000	0.0007	0.0010	0.0003	0.0022	0.0021	0.0031	0.0000	0.0000	0.0000	0.0000	0.1914	-0.0000	-0.0000	7.7197	1.5944	8.9018	6.0981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0666	0.0582	0.0084	0.0170	0.0162	0.0008	0.0496	0.0420	0.0076	0.0847	0.0511	0.0336	0.0264	0.0234	0.0029	0.0583	0.0276	0.0307	0.5785	0.4753	0.0000	0.7078	0.7818	0.0000	0.0000	0.0000	0.0000	0.0007	0.0010	0.0003	0.0022	0.0021	0.0031	0.0000	0.0000	0.0000	
0	5	0.0584	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0415	0.0268	0.0218	0.0401	0.0380	0.0113	0.1539	4.2437	0.0353	0.0006	0.0007	0.0000	0.0036	0.0037	0.0000	0.0000	0.0000	0.0000	0.0141	0.0251	0.0000	0.0907	0.0981	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	-0.0001	-0.0026	7.7197	8.3148	8.9018	16.9331	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0041	0.0041	0.0000	0.0041	0.0041	0.0000	0.0000	0.0000	0.0000	0.3484	0.3035	0.0449	0.0561	0.0547	0.0014	0.2923	0.2488	0.0435	0.2874	0.1613	0.1261	0.0447	0.0413	0.0034	0.2427	0.1200	0.1227	0.0415	0.0268	0.0218	0.0401	0.0380	0.0113	0.1539	4.2437	0.0353	0.0141	0.0251	0.0000	0.0907	0.0981	0.0001	0.0000	0.0000	0.0000
0	6	0.0619	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	83593.7447	0.5360	26306888.2335	0.9146	0.9016	0.0000	7736132.6726	27388093.6592	3.8379	0.0000	29.1312	0.0002	0.0002	0.0000	4.7935	0.0000	30.6386	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	101099.4418	0.0108	0.5127	-0.0000	7.7197	6.0780	8.9018	10.1045	0.9978	0.0000	0.9978	0.0000	0.0000	0.0000	0.9978	0.0000	0.9978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2600	0.2257	0.0343	0.0518	0.0501	0.0017	0.2082	0.1756	0.0326	0.2217	0.1235	0.0983	0.0484	0.0461	0.0022	0.1733	0.0773	0.0960	83593.7447	0.5360	26306888.2335	0.9146	0.9016	0.0000	7736132.6726	0.0000	27388093.6592	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	
0	7	0.4215	11	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	8.8641	6.8993	0.0004	10.0654	9.8544	0.0004	14.3728	4.6426	0.0004	0.1717	0.1967	0.0000	0.3962	0.4267	0.0000	0.0435	0.0517	0.0000	0.0194	0.0285	0.0002	0.0394	0.0433	0.0005	0.0030	0.0111	0.0002	0.0000	0.0042	-0.0411	-0.0047	7.7197	10.2430	8.9018	15.8319	0.0846	0.0846	0.0000	0.0709	0.0709	0.0000	0.0136	0.0136	0.0000	0.0076	0.0075	0.0000	0.0069	0.0069	0.0000	0.0006	0.0006	0.0000	0.4924	0.4299	0.0625	0.1790	0.1663	0.0128	0.3134	0.2636	0.0498	0.3899	0.2638	0.1261	0.1754	0.1593	0.0161	0.2145	0.1045	0.1100	8.8641	6.8993	0.0004	10.0654	9.8544	0.0004	14.3728	8.6373	0.0004	0.0194	0.0285	0.0002	0.0394	0.0433	0.0005	0.0030	0.0060	0.0002
0	8	0.1529	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0108	0.0001	0.0265	0.0005	0.0003	0.0020	0.0146	0.0000	0.0286	167.7737	0.0000	0.0006	7.7197	6.9819	8.9018	8.6906	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0000	0.0017	0.0000	0.0000	0.0000	0.0017	0.0000	0.0017	0.3161	0.2799	0.0362	0.0923	0.0883	0.0040	0.2238	0.1916	0.0322	0.1564	0.0932	0.0632	0.0426	0.0375	0.0050	0.1139	0.0557	0.0582	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0108	0.0001	0.0265	0.0005	0.0003	0.0020	0.0146	0.0000	0.0286		
0	9	0.1616	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.9134	inf	0.0000	33870.6333	inf	0.0000	0.0000	0.0000	0.0040	0.0045	0.0000	0.0109	0.0111	0.0000	0.0000	0.0000	0.0000	0.0021	0.0000	0.0052	0.0000	0.0000	0.0000	0.0029	0.0000	0.0058	0.0000	inf	-0.0000	0.0001	7.7197	0.0928	8.9018	7.9880	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0073	0.0066	0.0007	0.0027	0.0027	0.0000	0.0046	0.0039	0.0007	0.0796	0.0476	0.0321	0.0226	0.0197	0.0029	0.0570	0.0278	0.0292	1.9134	inf	0.0000	33870.6333	inf	0.0000	0.0000	0.0000	0.0000	0.0021	0.0000	0.0052	0.0000	0.0000	0.0000	0.0029	0.0000	0.0058	
0	10	0.1795	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	0.0002	-0.0000	-0.0000	7.7197	0.0353	8.9018	3.0778	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0085	0.0079	0.0006	0.0048	0.0046	0.0001	0.0037	0.0033	0.0004	0.0402	0.0241	0.0161	0.0130	0.0119	0.0011	0.0272	0.0121	0.0150	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000		
