branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0268	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1011.3818	0.0000	inf	0.0000	0.0000	inf	inf	3.3667	0.0000	25.3022	0.0000	0.0000	0.0000	3.3706	0.0000	25.3031	0.0033	0.0070	0.0000	0.1267	0.1520	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.4627	-0.0003	2.9995	5.0000	2.0421	7.0000	0.9984	0.0000	0.9984	0.0000	0.0000	0.0000	0.9984	0.0000	0.9984	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.2965	0.2571	0.0395	0.0003	0.0003	0.0000	0.2962	0.2567	0.0395	0.1382	0.0658	0.0724	0.0036	0.0030	0.0006	0.1346	0.0628	0.0718	1011.3818	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0033	0.0070	0.0000	0.1267	0.1520	0.0000	0.0000	0.0000	0.0000		
0	2	0.0458	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	3.5096	0.0000	0.0000	2.9995	0.0002	2.0421	2.0135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0278	0.0136	0.0142	0.0023	0.0019	0.0004	0.0255	0.0117	0.0138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000		
0	3	0.0951	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0016	0.0012	0.0000	0.0026	0.0022	2.7833	inf	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0511	0.0771	0.0000	0.0878	0.1121	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0014	2.9995	1.9486	2.0421	1.0744	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0024	0.0000	0.0024	0.0024	0.0000	0.0000	0.0000	0.0000	0.1662	0.1478	0.0185	0.0568	0.0538	0.0030	0.1094	0.0940	0.0154	0.0475	0.0315	0.0160	0.0277	0.0217	0.0060	0.0198	0.0098	0.0100	0.0016	0.0012	0.0000	0.0026	0.0022	0.0000	2.7833	inf	0.0000	0.0511	0.0771	0.0000	0.0878	0.1121	0.0000	0.0000	0.0000	0.0000	
0	4	0.0268	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0072	0.0087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.9995	3.0000	2.0421	6.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1855	0.1605	0.0250	0.0002	0.0002	0.0000	0.1853	0.1603	0.0250	0.1079	0.0511	0.0568	0.0028	0.0023	0.0005	0.1052	0.0488	0.0564	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0072	0.0087	0.0000	0.0000	0.0000	0.0000						
0	5	0.0633	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9995	0.0000	2.0421	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.0700	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	22644.2219	14580.8004	0.0000	0.0000	inf	inf	5.5366	6.3714	0.0000	0.0000	0.0000	0.0000	5.9251	6.8650	0.0000	0.0002	0.0004	0.0000	0.0007	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.5356	-0.0000	2.9995	3.0000	2.0421	4.0006	0.9981	0.9981	0.0000	0.0000	0.0000	0.0000	0.9981	0.9981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1803	0.1567	0.0236	0.0118	0.0113	0.0006	0.1685	0.1454	0.0231	0.0818	0.0458	0.0360	0.0301	0.0227	0.0074	0.0517	0.0231	0.0286	22644.2219	14580.8004	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0002	0.0004	0.0000	0.0007	0.0009	0.0000	0.0000	0.0000	0.0000			
0	7	0.0951	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0143	0.0279	0.0094	0.0739	0.0535	inf	0.0001	0.0000	0.0005	0.0000	0.0000	0.0000	0.0001	0.0001	0.0002	0.0000	0.0000	0.0000	0.0018	0.0009	0.0036	0.0010	0.0013	0.0000	0.0027	0.0002	0.0054	0.1694	2.0715	-0.0000	0.0000	2.9995	2.0727	2.0421	2.2129	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.1744	0.1550	0.0194	0.0592	0.0560	0.0032	0.1152	0.0990	0.0162	0.0596	0.0394	0.0202	0.0323	0.0256	0.0067	0.0273	0.0138	0.0135	0.0143	0.0279	0.0094	0.0739	0.0535	inf	0.0001	0.0000	0.0005	0.0018	0.0009	0.0036	0.0010	0.0013	0.0000	0.0027	0.0002	0.0054
0	8	0.0700	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	3.5242	2.2712	0.0000	20.4321	16.1679	0.0000	0.0000	0.0000	0.0000	0.0172	0.0198	0.0000	0.2628	0.2758	0.0000	0.0000	0.0000	0.0000	0.0049	0.0087	0.0000	0.0129	0.0171	0.0000	0.0003	0.0006	0.0000	0.0000	0.0005	-0.0017	-0.0003	2.9995	3.0614	2.0421	4.8446	0.0032	0.0032	0.0000	0.0032	0.0032	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.1837	0.1597	0.0241	0.0121	0.0115	0.0006	0.1717	0.1482	0.0235	0.0913	0.0511	0.0402	0.0334	0.0252	0.0082	0.0579	0.0259	0.0320	3.5242	2.2712	0.0000	20.4321	16.1679	0.0000	0.0000	0.0000	0.0000	0.0049	0.0087	0.0000	0.0129	0.0171	0.0000	0.0003	0.0006	0.0000
0	9	0.1421	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9995	2.0000	2.0421	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1211	0.1052	0.0159	0.0099	0.0094	0.0005	0.1112	0.0958	0.0154	0.0242	0.0133	0.0109	0.0073	0.0056	0.0017	0.0169	0.0078	0.0092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.0700	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1750	3.9581	0.0000	21.0616	27.4009	0.0000	0.0000	0.0000	0.0000	0.0176	0.0202	0.0000	0.2682	0.2814	0.0000	0.0000	0.0000	0.0000	0.1005	0.0051	0.2225	0.0127	0.0103	0.0205	0.1480	0.0005	0.2709	0.0000	34.0233	-0.0017	0.0061	2.9995	3.0000	2.0421	11.0006	0.0032	0.0032	0.0000	0.0032	0.0032	0.0000	0.0000	0.0000	0.0000	0.0151	0.0004	0.0146	0.0007	0.0004	0.0003	0.0144	0.0000	0.0144	0.1803	0.1567	0.0236	0.0118	0.0113	0.0006	0.1685	0.1454	0.0231	0.1499	0.0841	0.0657	0.0526	0.0399	0.0127	0.0972	0.0442	0.0530	0.1750	3.9581	0.0000	21.0616	27.4009	0.0000	0.0000	0.0000	0.0000	0.1005	0.0051	0.2225	0.0127	0.0103	0.0205	0.1480	0.0005	0.2709
