branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0751	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5356	128.3013	0.0000	0.0308	0.0373	0.0000	0.5914	inf	0.0000	1.2540	1.5964	0.0000	0.0008	0.0008	0.0000	1.6140	2.2234	0.0000	2.3410	0.0124	7.0374	0.0273	0.0227	0.4338	2.7289	0.0000	7.3512	0.0000	302.6788	-0.4586	0.3603	11.3356	14.7345	10.1444	17.3972	1.0021	1.0021	0.0000	0.0001	0.0001	0.0000	1.0019	1.0019	0.0000	1.1405	0.0038	1.1367	0.0046	0.0038	0.0008	1.1359	0.0000	1.1359	0.7991	0.6277	0.1714	0.1783	0.1771	0.0013	0.6208	0.4506	0.1702	0.5961	0.3300	0.2661	0.1675	0.1656	0.0019	0.4286	0.1644	0.2642	0.6554	140.2637	0.0000	0.0308	0.0373	0.0000	0.6090	inf	0.0000	1.9133	0.0114	4.2715	0.0273	0.0227	0.4338	2.6501	0.0000	4.2987
0	2	0.1169	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.3356	0.0000	10.1444	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1029	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	5.3155	3.7303	0.2483	0.2117	0.2129	0.0896	11945.7592	1058003.1690	0.1320	0.0090	0.0102	0.0000	0.0013	0.0013	0.0000	0.0115	0.0134	0.0000	0.0017	0.0027	0.0000	0.0060	0.0061	0.0002	0.0000	0.0000	0.0000	0.0000	0.0010	-0.0015	-0.0003	11.3356	7.0203	10.1444	7.0770	0.0032	0.0032	0.0000	0.0001	0.0001	0.0000	0.0031	0.0031	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.3572	0.3162	0.0410	0.0867	0.0845	0.0021	0.2705	0.2316	0.0389	0.2525	0.1567	0.0958	0.0711	0.0697	0.0014	0.1814	0.0870	0.0944	5.3155	3.7303	0.2483	0.2117	0.2129	0.0896	11945.7592	1058003.1690	0.1320	0.0017	0.0027	0.0000	0.0060	0.0061	0.0002	0.0000	0.0000	0.0000
0	4	0.1582	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	20.3292	0.2756	74545.4628	0.6971	0.4457	inf	18343.8086	0.0000	75338.4472	0.0131	0.0003	0.1075	0.0017	0.0012	0.0149	0.0165	0.0000	0.1147	0.0006	0.0010	0.0000	0.0024	0.0026	0.0000	0.0000	0.0000	0.0000	50.5040	0.0009	0.0016	-0.0001	11.3356	5.5282	10.1444	4.0215	0.0031	0.0001	0.0030	0.0001	0.0001	0.0000	0.0030	0.0000	0.0030	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2357	0.2075	0.0282	0.0541	0.0521	0.0020	0.1816	0.1554	0.0262	0.1239	0.0761	0.0478	0.0335	0.0309	0.0026	0.0905	0.0452	0.0453	20.3292	0.2756	74545.4628	0.6971	0.4457	inf	18343.8086	0.0000	75338.4472	0.0006	0.0010	0.0000	0.0024	0.0026	0.0000	0.0000	0.0000	0.0000
0	5	0.1713	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	127.7475	0.0183	6485740.1085	17.9409	0.0189	2509083.3994	319920.4875	1.9553	7449059.0460	1.5178	0.0005	12.8418	0.7559	0.0009	19.7351	1.7568	0.0003	12.2641	0.0119	0.0253	0.0000	0.0421	0.0455	0.0000	0.0000	0.0002	0.0000	3705.6380	0.0001	0.3879	-0.0016	11.3356	11.5757	10.1444	3.9810	0.7155	0.0002	0.7153	0.0851	0.0001	0.0850	0.6304	0.0001	0.6303	0.0024	0.0024	0.0000	0.0024	0.0024	0.0000	0.0000	0.0000	0.0000	0.4714	0.4157	0.0557	0.1126	0.1083	0.0043	0.3589	0.3075	0.0514	0.2015	0.1228	0.0787	0.0568	0.0526	0.0042	0.1447	0.0703	0.0745	127.7475	0.0238	6485740.1085	17.9409	0.0189	2509083.3994	319920.4875	33.9933	7449059.0460	0.0119	0.0195	0.0000	0.0421	0.0455	0.0000	0.0000	0.0000	0.0000
0	6	0.1520	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	2.6120	1.4543	0.0000	0.0654	0.0645	0.0000	3627.7483	160177.6226	0.0000	0.0182	0.0207	0.0000	0.0018	0.0019	0.0000	0.0238	0.0280	0.0000	0.0070	0.0142	0.0000	0.0281	0.0297	0.0004	0.0000	0.0000	0.0000	0.0000	0.0015	-0.0011	-0.0005	11.3356	3.0293	10.1444	6.0876	0.0023	0.0023	0.0000	0.0001	0.0001	0.0000	0.0022	0.0022	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.1270	0.1115	0.0154	0.0325	0.0311	0.0014	0.0945	0.0804	0.0140	0.1051	0.0614	0.0437	0.0261	0.0246	0.0015	0.0790	0.0368	0.0422	2.6120	1.7401	0.0000	0.0654	0.0645	0.0000	3627.7483	312004.4273	0.0000	0.0070	0.0119	0.0000	0.0281	0.0297	0.0004	0.0000	0.0000	0.0000
0	7	0.1942	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1814335.6145	1320741.8256	0.0000	234816.5121	217769.6388	9686722.4826	1777308.1959	0.0000	1.8810	2.0898	0.0000	0.6862	0.7132	0.0000	2.4582	2.8252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0910	-0.3274	-0.0000	11.3356	7.9429	10.1444	0.9348	0.7153	0.7153	0.0000	0.0850	0.0850	0.0000	0.6303	0.6303	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3803	0.3423	0.0380	0.1239	0.1192	0.0047	0.2564	0.2231	0.0333	0.1099	0.0660	0.0439	0.0322	0.0288	0.0035	0.0776	0.0372	0.0404	1814335.6145	1320741.8256	0.0000	234816.5121	217769.6388	0.0000	9686722.4826	10308450.4918	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	8	0.1635	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.2228	0.8061	0.0000	1.1270	1.1097	0.0000	0.0000	0.0000	0.0000	0.0006	0.0007	0.0000	0.0022	0.0023	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0019	0.0020	0.0001	0.0000	0.0000	0.0000	0.0000	0.0034	-0.0001	-0.0000	11.3356	7.2917	10.1444	1.8334	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.3246	0.2873	0.0373	0.0876	0.0844	0.0033	0.2370	0.2029	0.0340	0.1046	0.0608	0.0438	0.0260	0.0246	0.0014	0.0786	0.0362	0.0423	1.2228	0.8061	0.0000	1.1270	1.1097	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0019	0.0020	0.0001	0.0000	0.0000	0.0000
0	9	0.1613	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0052	0.0000	0.0116	0.0123	0.0000	0.0002	0.0012	0.0000	0.0000	0.0000	-0.0001	11.3356	3.5068	10.1444	2.0148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1701	0.1511	0.0190	0.0475	0.0459	0.0017	0.1226	0.1052	0.0174	0.0659	0.0383	0.0276	0.0164	0.0155	0.0009	0.0495	0.0228	0.0267	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0052	0.0000	0.0116	0.0123	0.0000	0.0002	0.0004	0.0000				
0	10	0.0946	3	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	11.3356	2.0063	10.1444	6.0436	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1135	0.1002	0.0132	0.0236	0.0231	0.0005	0.0899	0.0771	0.0128	0.2676	0.1511	0.1165	0.1003	0.0970	0.0032	0.1674	0.0541	0.1133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000				
