branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1491	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2300	0.1531	0.4300	0.3552	0.3740	0.0342	0.1805	0.0009	0.4834	0.1801	0.0894	0.4521	0.1607	0.1781	0.0024	0.1939	0.0009	0.5407	0.7828	0.5839	1.0513	0.4524	0.4760	0.0691	1.0741	0.9413	1.1185	1.6850	1.3331	0.0535	0.0123	6.0733	6.8197	13.8484	19.5852	0.1703	0.0634	0.1069	0.0632	0.0631	0.0001	0.1071	0.0003	0.1068	2.3759	1.0183	1.3575	0.6434	0.6377	0.0057	1.7325	0.3807	1.3518	0.9460	0.7095	0.2365	0.3935	0.3546	0.0389	0.5525	0.3549	0.1976	3.0351	1.7439	1.2912	1.4221	1.3395	0.0826	1.6130	0.4044	1.2086	0.2300	0.1531	0.4300	0.3552	0.3740	0.0342	0.1805	0.0009	0.4834	0.7828	0.5839	1.0513	0.4524	0.4760	0.0691	1.0741	0.9413	1.1185
0	2	0.3576	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0008	0.0026	0.0012	0.0010	0.0028	0.0016	0.0005	0.0025	1.7622	-0.0000	0.0000	6.0733	0.0001	13.8484	1.0193	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0408	0.0263	0.0145	0.0179	0.0161	0.0018	0.0229	0.0102	0.0127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0008	0.0026	0.0012	0.0010	0.0028	0.0016	0.0005	0.0025	
0	3	0.5370	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.9878	1.3208	85.2633	0.0154	0.0064	6952.7994	3085.8337	425697.2330	16.8586	0.0197	0.0205	0.0033	0.0003	0.0001	0.0122	0.0885	0.1058	0.0008	0.0099	0.0155	0.0000	0.0191	0.0216	0.0000	0.0000	0.0000	0.0000	0.0078	0.0014	-0.0001	-0.0006	6.0733	0.0383	13.8484	3.0059	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0118	0.0112	0.0005	0.0092	0.0091	0.0001	0.0026	0.0022	0.0004	0.1119	0.0713	0.0405	0.0578	0.0512	0.0066	0.0540	0.0201	0.0339	1.9878	1.3208	85.2633	0.0154	0.0064	6952.7994	3085.8337	425697.2330	16.8586	0.0099	0.0155	0.0000	0.0191	0.0216	0.0000	0.0000	0.0000	0.0000
0	4	0.5411	13	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	5.9919	4.3415	0.0000	6.2934	5.8537	0.0000	0.0659	0.4848	0.0000	3.7161	4.1524	0.0000	7.5028	7.9291	0.0000	0.0008	0.0009	0.0000	0.6202	0.9564	0.0200	1.1922	1.3545	0.0297	0.0117	0.0019	0.0179	0.0000	0.0117	-0.2915	-0.2503	6.0733	3.9969	13.8484	14.7844	0.9296	0.9296	0.0000	0.9295	0.9295	0.0000	0.0001	0.0001	0.0000	0.4513	0.4461	0.0052	0.4472	0.4458	0.0014	0.0041	0.0003	0.0039	0.2502	0.2239	0.0263	0.1239	0.1172	0.0067	0.1263	0.1067	0.0196	0.7277	0.4664	0.2613	0.3751	0.3291	0.0460	0.3526	0.1373	0.2153	5.9919	4.3415	0.0000	6.2934	5.8537	0.0000	0.0659	0.4848	0.0000	0.6202	0.9564	0.0200	1.1922	1.3545	0.0297	0.0117	0.0019	0.0179
0	5	0.5370	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.9078	1.4820	0.0000	2.0649	1.9102	0.0000	1.9414	inf	0.0000	0.0136	0.0152	0.0000	0.0262	0.0273	0.0000	0.0024	0.0028	0.0000	0.0071	0.0103	0.0017	0.0127	0.0143	0.0002	0.0012	0.0000	0.0020	0.0000	0.0923	-0.0008	-0.0005	6.0733	2.9622	13.8484	1.0338	0.0025	0.0025	0.0000	0.0023	0.0023	0.0000	0.0002	0.0002	0.0000	0.0010	0.0009	0.0001	0.0009	0.0009	0.0000	0.0001	0.0000	0.0001	0.1826	0.1638	0.0188	0.0863	0.0827	0.0036	0.0962	0.0811	0.0152	0.1371	0.0875	0.0496	0.0709	0.0627	0.0082	0.0662	0.0248	0.0415	1.9078	1.4820	0.0000	2.0649	1.9102	0.0000	1.9414	inf	0.0000	0.0071	0.0103	0.0017	0.0127	0.0143	0.0002	0.0012	0.0000	0.0020
0	6	0.5167	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	17.5396	12.0177	2.3485	0.0918	0.0984	171.9496	2781.4084	36462276.7168	3.8073	5.7357	6.6392	0.0130	0.0591	0.0683	0.0062	12.7659	14.5626	0.0230	0.3270	0.5524	0.0055	0.6445	0.6933	0.0000	0.0046	0.0000	0.0060	0.0003	0.0070	-0.2117	-0.0710	6.0733	0.7786	13.8484	6.0323	0.6759	0.6757	0.0002	0.0039	0.0038	0.0001	0.6720	0.6719	0.0001	0.1270	0.1262	0.0009	0.1262	0.1262	0.0000	0.0009	0.0000	0.0009	0.1178	0.1018	0.0161	0.0652	0.0556	0.0096	0.0526	0.0461	0.0065	0.3885	0.2284	0.1601	0.1957	0.1820	0.0138	0.1927	0.0464	0.1464	17.5396	12.0177	2.3485	0.0918	0.0984	171.9496	2781.4084	36462276.7168	3.8073	0.3270	0.5524	0.0055	0.6445	0.6933	0.0000	0.0046	0.0000	0.0060
0	7	0.6173	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.2739	0.1996	0.0000	0.7970	0.6897	0.0000	0.0000	0.0000	0.0000	0.0120	0.0135	0.0000	0.0321	0.0341	0.0000	0.0000	0.0000	0.0000	0.0439	0.0677	0.0000	0.0403	0.0495	0.0000	0.0489	0.1182	0.0000	0.0000	0.0002	-0.0000	-0.0040	6.0733	0.0002	13.8484	3.6730	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0071	0.0071	0.0000	0.0038	0.0038	0.0000	0.0033	0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1620	0.1049	0.0571	0.0947	0.0771	0.0176	0.0672	0.0278	0.0394	0.2739	0.1996	0.0000	0.7970	0.6897	0.0000	0.0000	0.0000	0.0000	0.0439	0.0677	0.0000	0.0403	0.0495	0.0000	0.0489	0.1182	0.0000
0	8	0.5167	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0170	0.0000	0.0365	0.0108	0.0000	0.5544	0.0233	0.0000	0.0255	46543.1301	0.0000	0.0016	6.0733	0.0000	13.8484	1.0926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	0.0000	0.0038	0.0012	0.0000	0.0012	0.0026	0.0000	0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2210	0.1180	0.1030	0.1109	0.1085	0.0023	0.1102	0.0095	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0170	0.0000	0.0365	0.0108	0.0000	0.5139	0.0233	0.0000	0.0255		
0	9	0.5302	11	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3354	0.6464	0.0000	28.3614	123.9555	0.0000	0.0000	0.0000	0.0000	0.1555	0.1763	0.0000	0.4721	0.5011	0.0000	0.0000	0.0000	0.0000	0.4637	0.2727	0.8027	0.0166	0.0040	0.1211	0.9493	0.9859	0.9283	0.0000	1.6581	-0.0030	0.0048	6.0733	0.9623	13.8484	3.6901	0.0097	0.0097	0.0000	0.0097	0.0097	0.0000	0.0000	0.0000	0.0000	0.0836	0.0315	0.0522	0.0016	0.0003	0.0012	0.0821	0.0311	0.0509	0.0623	0.0550	0.0073	0.0205	0.0193	0.0012	0.0418	0.0356	0.0061	0.1804	0.1154	0.0650	0.0939	0.0838	0.0101	0.0865	0.0316	0.0549	0.3354	0.6464	0.0000	28.3614	123.9555	0.0000	0.0000	0.0000	0.0000	0.4637	0.2727	0.8027	0.0166	0.0040	0.1211	0.9493	0.9859	0.9283
0	10	0.2893	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1319	0.1155	0.2937	0.1224	0.1138	0.5335	0.1118	0.0837	0.2839	0.0932	0.0734	0.2442	0.0458	0.0480	0.0047	0.1099	0.0833	0.2764	0.7062	0.6354	0.8314	0.3737	0.4221	0.0088	0.9828	0.9950	0.9733	0.4352	0.7404	-0.0019	-0.2326	6.0733	35.7832	13.8484	32.8858	0.1854	0.1292	0.0562	0.0238	0.0236	0.0001	0.1616	0.1055	0.0561	1.6520	0.9492	0.7028	0.3968	0.3957	0.0011	1.2552	0.5535	0.7017	1.9899	1.7597	0.2302	0.5196	0.4923	0.0273	1.4703	1.2674	0.2029	2.3391	1.4938	0.8453	1.0619	0.9376	0.1244	1.2772	0.5563	0.7209	0.1319	0.1155	0.2937	0.1224	0.1138	0.5335	0.1118	0.0837	0.2839	0.7062	0.6354	0.8314	0.3737	0.4221	0.0088	0.9828	0.9950	0.9733
