branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0940	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3050.3863	0.0225	220202939.0707	0.0608	0.0600	0.0000	88908238.5938	280941109.4417	0.6890	0.0000	4.9087	0.0001	0.0001	0.0000	0.7390	0.0000	4.9525	0.0002	0.0004	0.0000	0.0018	0.0019	0.0000	0.0000	0.0000	0.0000	91933.6742	0.0000	0.6278	-0.0001	14.0368	29.9684	8.2161	13.0006	0.9997	0.0000	0.9996	0.0000	0.0000	0.0000	0.9996	0.0000	0.9996	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.4509	1.2472	0.2036	0.0982	0.0964	0.0018	1.3527	1.1508	0.2018	0.6455	0.3763	0.2692	0.0800	0.0775	0.0025	0.5654	0.2988	0.2666	3050.3863	0.0225	220202939.0707	0.0608	0.0600	0.0000	88908238.5938	0.0000	280941109.4417	0.0002	0.0004	0.0000	0.0018	0.0019	0.0000	0.0000	0.0000	0.0000	
0	2	0.1958	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0786	0.0001	24.9048	0.0002	0.0003	0.0000	6.4889	0.0000	25.2718	99909.9892	0.0000	0.3481	14.0368	8.0034	8.2161	5.9991	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9988	0.0000	0.9988	0.0000	0.0000	0.0000	0.9988	0.0000	0.9988	0.4412	0.3849	0.0564	0.1061	0.1018	0.0043	0.3351	0.2831	0.0521	0.1967	0.1185	0.0782	0.0427	0.0390	0.0038	0.1539	0.0795	0.0744	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0786	0.0001	12.7728	0.0002	0.0003	0.0000	6.4889	0.0000	13.4186			
0	3	0.2112	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0646	0.5886	0.0000	0.0825	0.6939	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0008	0.0001	0.0019	0.0021	0.0003	0.0198	0.0003	0.0000	0.0007	0.0000	11.8087	-0.0000	0.0000	14.0368	3.2139	8.2161	7.1213	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.2014	0.1759	0.0255	0.0566	0.0540	0.0026	0.1448	0.1219	0.0229	0.1683	0.1046	0.0637	0.0419	0.0378	0.0040	0.1265	0.0668	0.0597	0.0646	0.5886	0.0000	0.0825	0.6939	0.0000	0.0000	0.0000	0.0000	0.0008	0.0001	0.0019	0.0021	0.0003	0.0198	0.0003	0.0000	0.0007	
0	4	0.1940	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0168	0.0290	0.0000	0.0951	0.1081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0020	14.0368	10.0026	8.2161	5.0094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031	0.0031	0.0000	0.0031	0.0031	0.0000	0.0000	0.0000	0.0000	0.4923	0.4286	0.0637	0.1019	0.0967	0.0052	0.3904	0.3320	0.0585	0.1859	0.1073	0.0786	0.0328	0.0288	0.0039	0.1532	0.0784	0.0747	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0168	0.0290	0.0000	0.0951	0.1081	0.0000	0.0000	0.0000	0.0000			
0	5	0.1855	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.9691	1.3883	0.0000	0.0573	0.0566	0.0000	678.4619	inf	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0228	-0.0000	-0.0000	14.0368	14.4999	8.2161	9.2266	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7830	0.6894	0.0936	0.1964	0.1868	0.0096	0.5866	0.5027	0.0840	0.3360	0.2039	0.1321	0.0695	0.0640	0.0054	0.2665	0.1399	0.1266	1.9691	1.3883	0.0000	0.0573	0.0566	0.0000	678.4619	inf	0.0000	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000
0	6	0.1737	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0062	0.1404	0.0000	0.1170	0.2258	0.0000	0.0019	47.4832	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0064	0.0003	0.0163	0.0013	0.0007	0.0152	0.0085	0.0000	0.0164	0.0000	30.8209	-0.0000	0.0009	14.0368	14.1640	8.2161	6.9602	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0001	0.0027	0.0002	0.0001	0.0001	0.0027	0.0000	0.0027	0.7643	0.6650	0.0993	0.1313	0.1250	0.0063	0.6330	0.5400	0.0930	0.4449	0.2771	0.1678	0.1309	0.1255	0.0054	0.3141	0.1516	0.1625	0.0062	0.1404	0.0000	0.1170	0.2258	0.0000	0.0019	47.4832	0.0000	0.0064	0.0003	0.0163	0.0013	0.0007	0.0152	0.0085	0.0000	0.0164
0	7	0.1834	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0719	8.7771	0.0000	0.0021	0.0024	0.0000	6.0760	11.8525	0.0000	0.0000	0.0000	-0.6513	14.0368	8.0000	8.2161	8.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9997	0.9997	0.0000	0.0001	0.0001	0.0000	0.9997	0.9997	0.0000	0.3961	0.3445	0.0516	0.0786	0.0747	0.0040	0.3175	0.2699	0.0476	0.1971	0.1139	0.0832	0.0326	0.0296	0.0030	0.1645	0.0843	0.0802	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0719	8.7771	0.0000	0.0021	0.0024	0.0000	6.0760	11.8525	0.0000				
0	8	0.1980	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	301705842.4849	inf	0.0000	301771114.4946	inf	0.0000	3.0509	3.4901	0.0000	0.0000	0.0000	0.0000	4.0835	4.7879	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.3706	0.0000	14.0368	5.9148	8.2161	0.0111	0.9963	0.9963	0.0000	0.0000	0.0000	0.0000	0.9963	0.9963	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3266	0.2855	0.0411	0.0826	0.0774	0.0052	0.2440	0.2081	0.0359	0.0989	0.0602	0.0386	0.0250	0.0222	0.0028	0.0739	0.0381	0.0358	301705842.4849	inf	0.0000	0.0000	0.0000	0.0000	301771114.4946	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	9	0.1745	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	219.2061	145.5275	0.0812	0.0779	inf	inf	0.0253	0.0291	0.0000	0.0001	0.0001	0.0000	0.0314	0.0369	0.0000	0.0001	0.0002	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0082	-0.0000	14.0368	18.0142	8.2161	17.9304	0.0221	0.0221	0.0000	0.0000	0.0000	0.0000	0.0220	0.0220	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8713	0.7590	0.1123	0.1698	0.1612	0.0085	0.7015	0.5978	0.1038	0.4317	0.2497	0.1820	0.0687	0.0626	0.0061	0.3630	0.1870	0.1759	219.2061	145.5275	0.0000	0.0812	0.0779	0.0000	inf	inf	0.0000	0.0001	0.0002	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000			
0	10	0.1264	2	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0310	0.0687	0.0024	0.4124	0.4851	0.0000	0.0008	0.0000	0.0026	0.0001	0.0001	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.0023	0.0012	0.0040	0.0040	0.0036	0.0076	0.0018	0.0000	0.0037	0.0201	2.1664	-0.0000	0.0000	14.0368	2.9978	8.2161	3.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0001	0.0002	0.0001	0.0001	0.0000	0.0002	0.0000	0.0002	0.1596	0.1367	0.0229	0.0066	0.0064	0.0003	0.1530	0.1303	0.0226	0.1138	0.0696	0.0442	0.0258	0.0229	0.0029	0.0880	0.0467	0.0413	0.0310	0.0687	0.0024	0.4124	0.4851	0.0000	0.0008	0.0000	0.0026	0.0023	0.0012	0.0040	0.0040	0.0036	0.0076	0.0018	0.0000	0.0037
